"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"FOSL","2013-12-30","120.459999","122.379997","119.379997","120.300003","784900","120.300003","-0.111098527746319","0.00149850146107644","NONE","0","0.0251298381252263","1","12","-0.00132820854497925","-0.362824351297405","0.0247861402550858","0.0260659069043164","2","1","0.0122413620689656","-0.254658385093168","-0.0290653329537271","0.052406324611867","1","1","-0.0357653785110599","1.18896035170561","-0.0109788635601743","0.0217708154927712","5","1","0.00897745390712601","0.208362026561731","0.0102446786026189","0.0252904902145378","4","1","0.0103302457295553","0.166245984396512","-0.0150112829618453","0.0178208254521666","3","1","-0.00989186008976567","-0.06570907921535","-0.000916455613642474","0.0168024869092035","2","1","-0.00390424498847597","-0.12032060348892","-0.00989938945801521","0.0175160481901413","1","1","-0.0115302340887866","0.48716870004207","0.0240770290425692","0.0252256646015833","5","1","0.020026969708077","0.836466649497811","-0.0130898697166939","0.0283803917100333","4","1","0.0149190263633462","-0.505287297744936","-0.00299252694116722","0.0102919921296629","2","12","-0.00662577450100664","-0.266367563974742","-0.0120897528444692","0.0216990279683392","5","12","-0.00497016231800727","1.82933709449929","0.0130811451361726","0.0162067569813831","4","12","0.0102193003471311","-0.512714776632302","0.00075041274076542","0.00903011720786155","2","12","0.00317617856215462","-0.803692293854422","0.0090871015412218","0.017010282118662","1","12","-0.00448245202554609","4.74115672605216","0.000336672002974078","0.0146383063829787","5","12","-0.00268523961878398","-0.313966876273138","-0.0139430660460299","0.0171992326346916","4","12","-0.01148185354053","0.618781362007168","-0.00190526009024798","0.0302027395384049","3","12","-0.00339126545258453","0.236044657097289","-0.00379599768938777","0.0167574363930865","2","12","-0.0015714415161214","-0.101290014333493","-0.00353590162374877","0.0272780115473177","1","12","-0.0080222983620727","-0.161010154997328","0.00879301512750682","0.0109881195390935","5","12","0.00123499095368839"
"FOSL","2013-12-31","120.739998","120.739998","119.510002","119.940002","388300","119.940002","-0.505287297744936","-0.00299252694116722","NONE","0","0.0102919921296629","2","12","-0.00662577450100664","-0.407001331349362","0.000681331982308441","0.0207454940302227","3","1","-0.00110513477272301","-0.362824351297405","0.0247861402550858","0.0260659069043164","2","1","0.0122413620689656","-0.254658385093168","-0.0290653329537271","0.052406324611867","1","1","-0.0357653785110599","1.18896035170561","-0.0109788635601743","0.0217708154927712","5","1","0.00897745390712601","0.208362026561731","0.0102446786026189","0.0252904902145378","4","1","0.0103302457295553","0.166245984396512","-0.0150112829618453","0.0178208254521666","3","1","-0.00989186008976567","-0.06570907921535","-0.000916455613642474","0.0168024869092035","2","1","-0.00390424498847597","-0.12032060348892","-0.00989938945801521","0.0175160481901413","1","1","-0.0115302340887866","0.48716870004207","0.0240770290425692","0.0252256646015833","5","1","0.020026969708077","0.836466649497811","-0.0130898697166939","0.0283803917100333","4","1","0.0149190263633462","-0.111098527746319","0.00149850146107644","0.0251298381252263","1","12","-0.00132820854497925","-0.266367563974742","-0.0120897528444692","0.0216990279683392","5","12","-0.00497016231800727","1.82933709449929","0.0130811451361726","0.0162067569813831","4","12","0.0102193003471311","-0.512714776632302","0.00075041274076542","0.00903011720786155","2","12","0.00317617856215462","-0.803692293854422","0.0090871015412218","0.017010282118662","1","12","-0.00448245202554609","4.74115672605216","0.000336672002974078","0.0146383063829787","5","12","-0.00268523961878398","-0.313966876273138","-0.0139430660460299","0.0171992326346916","4","12","-0.01148185354053","0.618781362007168","-0.00190526009024798","0.0302027395384049","3","12","-0.00339126545258453","0.236044657097289","-0.00379599768938777","0.0167574363930865","2","12","-0.0015714415161214","-0.101290014333493","-0.00353590162374877","0.0272780115473177","1","12","-0.0080222983620727"
"FOSL","2014-01-02","116.629997","119.940002","116.629997","118.370003","713100","118.370003","0.836466649497811","-0.0130898697166939","NONE","0","0.0283803917100333","4","1","0.0149190263633462","0.271922873745378","-0.0122553361702128","0.0300289668103342","4","1","-0.00633565908384446","-0.407001331349362","0.000681331982308441","0.0207454940302227","3","1","-0.00110513477272301","-0.362824351297405","0.0247861402550858","0.0260659069043164","2","1","0.0122413620689656","-0.254658385093168","-0.0290653329537271","0.052406324611867","1","1","-0.0357653785110599","1.18896035170561","-0.0109788635601743","0.0217708154927712","5","1","0.00897745390712601","0.208362026561731","0.0102446786026189","0.0252904902145378","4","1","0.0103302457295553","0.166245984396512","-0.0150112829618453","0.0178208254521666","3","1","-0.00989186008976567","-0.06570907921535","-0.000916455613642474","0.0168024869092035","2","1","-0.00390424498847597","-0.12032060348892","-0.00989938945801521","0.0175160481901413","1","1","-0.0115302340887866","0.48716870004207","0.0240770290425692","0.0252256646015833","5","1","0.020026969708077","-0.505287297744936","-0.00299252694116722","0.0102919921296629","2","12","-0.00662577450100664","-0.111098527746319","0.00149850146107644","0.0251298381252263","1","12","-0.00132820854497925","-0.266367563974742","-0.0120897528444692","0.0216990279683392","5","12","-0.00497016231800727","1.82933709449929","0.0130811451361726","0.0162067569813831","4","12","0.0102193003471311","-0.512714776632302","0.00075041274076542","0.00903011720786155","2","12","0.00317617856215462","-0.803692293854422","0.0090871015412218","0.017010282118662","1","12","-0.00448245202554609","4.74115672605216","0.000336672002974078","0.0146383063829787","5","12","-0.00268523961878398","-0.313966876273138","-0.0139430660460299","0.0171992326346916","4","12","-0.01148185354053","0.618781362007168","-0.00190526009024798","0.0302027395384049","3","12","-0.00339126545258453","0.236044657097289","-0.00379599768938777","0.0167574363930865","2","12","-0.0015714415161214"
"FOSL","2014-01-03","118.839996","121.519997","118.529999","121.220001","1060500","121.220001","0.48716870004207","0.0240770290425692","NONE","0","0.0252256646015833","5","1","0.020026969708077","-0.406084518741564","-0.00835776336994245","0.0208877367991691","5","1","-0.0103190729184017","0.271922873745378","-0.0122553361702128","0.0300289668103342","4","1","-0.00633565908384446","-0.407001331349362","0.000681331982308441","0.0207454940302227","3","1","-0.00110513477272301","-0.362824351297405","0.0247861402550858","0.0260659069043164","2","1","0.0122413620689656","-0.254658385093168","-0.0290653329537271","0.052406324611867","1","1","-0.0357653785110599","1.18896035170561","-0.0109788635601743","0.0217708154927712","5","1","0.00897745390712601","0.208362026561731","0.0102446786026189","0.0252904902145378","4","1","0.0103302457295553","0.166245984396512","-0.0150112829618453","0.0178208254521666","3","1","-0.00989186008976567","-0.06570907921535","-0.000916455613642474","0.0168024869092035","2","1","-0.00390424498847597","-0.12032060348892","-0.00989938945801521","0.0175160481901413","1","1","-0.0115302340887866","0.836466649497811","-0.0130898697166939","0.0283803917100333","4","1","0.0149190263633462","-0.505287297744936","-0.00299252694116722","0.0102919921296629","2","12","-0.00662577450100664","-0.111098527746319","0.00149850146107644","0.0251298381252263","1","12","-0.00132820854497925","-0.266367563974742","-0.0120897528444692","0.0216990279683392","5","12","-0.00497016231800727","1.82933709449929","0.0130811451361726","0.0162067569813831","4","12","0.0102193003471311","-0.512714776632302","0.00075041274076542","0.00903011720786155","2","12","0.00317617856215462","-0.803692293854422","0.0090871015412218","0.017010282118662","1","12","-0.00448245202554609","4.74115672605216","0.000336672002974078","0.0146383063829787","5","12","-0.00268523961878398","-0.313966876273138","-0.0139430660460299","0.0171992326346916","4","12","-0.01148185354053","0.618781362007168","-0.00190526009024798","0.0302027395384049","3","12","-0.00339126545258453"
"FOSL","2014-01-06","121.419998","121.989998","119.889999","120.019997","932900","120.019997","-0.12032060348892","-0.00989938945801521","NONE","0","0.0175160481901413","1","1","-0.0115302340887866","0.052972027972028","0.00295424460697703","0.0258726896826702","2","1","-0.00799244578899574","-0.406084518741564","-0.00835776336994245","0.0208877367991691","5","1","-0.0103190729184017","0.271922873745378","-0.0122553361702128","0.0300289668103342","4","1","-0.00633565908384446","-0.407001331349362","0.000681331982308441","0.0207454940302227","3","1","-0.00110513477272301","-0.362824351297405","0.0247861402550858","0.0260659069043164","2","1","0.0122413620689656","-0.254658385093168","-0.0290653329537271","0.052406324611867","1","1","-0.0357653785110599","1.18896035170561","-0.0109788635601743","0.0217708154927712","5","1","0.00897745390712601","0.208362026561731","0.0102446786026189","0.0252904902145378","4","1","0.0103302457295553","0.166245984396512","-0.0150112829618453","0.0178208254521666","3","1","-0.00989186008976567","-0.06570907921535","-0.000916455613642474","0.0168024869092035","2","1","-0.00390424498847597","0.48716870004207","0.0240770290425692","0.0252256646015833","5","1","0.020026969708077","0.836466649497811","-0.0130898697166939","0.0283803917100333","4","1","0.0149190263633462","-0.505287297744936","-0.00299252694116722","0.0102919921296629","2","12","-0.00662577450100664","-0.111098527746319","0.00149850146107644","0.0251298381252263","1","12","-0.00132820854497925","-0.266367563974742","-0.0120897528444692","0.0216990279683392","5","12","-0.00497016231800727","1.82933709449929","0.0130811451361726","0.0162067569813831","4","12","0.0102193003471311","-0.512714776632302","0.00075041274076542","0.00903011720786155","2","12","0.00317617856215462","-0.803692293854422","0.0090871015412218","0.017010282118662","1","12","-0.00448245202554609","4.74115672605216","0.000336672002974078","0.0146383063829787","5","12","-0.00268523961878398","-0.313966876273138","-0.0139430660460299","0.0171992326346916","4","12","-0.01148185354053"
"FOSL","2014-01-07","120.379997","121.029999","119.029999","119.910004","871600","119.910004","-0.06570907921535","-0.000916455613642474","NONE","0","0.0168024869092035","2","1","-0.00390424498847597","0.101776523327246","-8.66499176990389e-05","0.0148025140545241","3","1","-0.00051961377243807","0.052972027972028","0.00295424460697703","0.0258726896826702","2","1","-0.00799244578899574","-0.406084518741564","-0.00835776336994245","0.0208877367991691","5","1","-0.0103190729184017","0.271922873745378","-0.0122553361702128","0.0300289668103342","4","1","-0.00633565908384446","-0.407001331349362","0.000681331982308441","0.0207454940302227","3","1","-0.00110513477272301","-0.362824351297405","0.0247861402550858","0.0260659069043164","2","1","0.0122413620689656","-0.254658385093168","-0.0290653329537271","0.052406324611867","1","1","-0.0357653785110599","1.18896035170561","-0.0109788635601743","0.0217708154927712","5","1","0.00897745390712601","0.208362026561731","0.0102446786026189","0.0252904902145378","4","1","0.0103302457295553","0.166245984396512","-0.0150112829618453","0.0178208254521666","3","1","-0.00989186008976567","-0.12032060348892","-0.00989938945801521","0.0175160481901413","1","1","-0.0115302340887866","0.48716870004207","0.0240770290425692","0.0252256646015833","5","1","0.020026969708077","0.836466649497811","-0.0130898697166939","0.0283803917100333","4","1","0.0149190263633462","-0.505287297744936","-0.00299252694116722","0.0102919921296629","2","12","-0.00662577450100664","-0.111098527746319","0.00149850146107644","0.0251298381252263","1","12","-0.00132820854497925","-0.266367563974742","-0.0120897528444692","0.0216990279683392","5","12","-0.00497016231800727","1.82933709449929","0.0130811451361726","0.0162067569813831","4","12","0.0102193003471311","-0.512714776632302","0.00075041274076542","0.00903011720786155","2","12","0.00317617856215462","-0.803692293854422","0.0090871015412218","0.017010282118662","1","12","-0.00448245202554609","4.74115672605216","0.000336672002974078","0.0146383063829787","5","12","-0.00268523961878398"
"FOSL","2014-01-08","119.290001","119.940002","117.839996","118.110001","1016500","118.110001","0.166245984396512","-0.0150112829618453","NONE","0","0.0178208254521666","3","1","-0.00989186008976567","0.13245931283906","-0.0155951744168286","0.0263460828613657","4","1","-0.00149396254948628","0.101776523327246","-8.66499176990389e-05","0.0148025140545241","3","1","-0.00051961377243807","0.052972027972028","0.00295424460697703","0.0258726896826702","2","1","-0.00799244578899574","-0.406084518741564","-0.00835776336994245","0.0208877367991691","5","1","-0.0103190729184017","0.271922873745378","-0.0122553361702128","0.0300289668103342","4","1","-0.00633565908384446","-0.407001331349362","0.000681331982308441","0.0207454940302227","3","1","-0.00110513477272301","-0.362824351297405","0.0247861402550858","0.0260659069043164","2","1","0.0122413620689656","-0.254658385093168","-0.0290653329537271","0.052406324611867","1","1","-0.0357653785110599","1.18896035170561","-0.0109788635601743","0.0217708154927712","5","1","0.00897745390712601","0.208362026561731","0.0102446786026189","0.0252904902145378","4","1","0.0103302457295553","-0.06570907921535","-0.000916455613642474","0.0168024869092035","2","1","-0.00390424498847597","-0.12032060348892","-0.00989938945801521","0.0175160481901413","1","1","-0.0115302340887866","0.48716870004207","0.0240770290425692","0.0252256646015833","5","1","0.020026969708077","0.836466649497811","-0.0130898697166939","0.0283803917100333","4","1","0.0149190263633462","-0.505287297744936","-0.00299252694116722","0.0102919921296629","2","12","-0.00662577450100664","-0.111098527746319","0.00149850146107644","0.0251298381252263","1","12","-0.00132820854497925","-0.266367563974742","-0.0120897528444692","0.0216990279683392","5","12","-0.00497016231800727","1.82933709449929","0.0130811451361726","0.0162067569813831","4","12","0.0102193003471311","-0.512714776632302","0.00075041274076542","0.00903011720786155","2","12","0.00317617856215462","-0.803692293854422","0.0090871015412218","0.017010282118662","1","12","-0.00448245202554609"
"FOSL","2014-01-09","118.099998","120","117.040001","119.32","1228300","119.32","0.208362026561731","0.0102446786026189","NONE","0","0.0252904902145378","4","1","0.0103302457295553","0.565269461077844","-0.00299246603610804","0.0178253124195716","5","1","0.00185724772264978","0.13245931283906","-0.0155951744168286","0.0263460828613657","4","1","-0.00149396254948628","0.101776523327246","-8.66499176990389e-05","0.0148025140545241","3","1","-0.00051961377243807","0.052972027972028","0.00295424460697703","0.0258726896826702","2","1","-0.00799244578899574","-0.406084518741564","-0.00835776336994245","0.0208877367991691","5","1","-0.0103190729184017","0.271922873745378","-0.0122553361702128","0.0300289668103342","4","1","-0.00633565908384446","-0.407001331349362","0.000681331982308441","0.0207454940302227","3","1","-0.00110513477272301","-0.362824351297405","0.0247861402550858","0.0260659069043164","2","1","0.0122413620689656","-0.254658385093168","-0.0290653329537271","0.052406324611867","1","1","-0.0357653785110599","1.18896035170561","-0.0109788635601743","0.0217708154927712","5","1","0.00897745390712601","0.166245984396512","-0.0150112829618453","0.0178208254521666","3","1","-0.00989186008976567","-0.06570907921535","-0.000916455613642474","0.0168024869092035","2","1","-0.00390424498847597","-0.12032060348892","-0.00989938945801521","0.0175160481901413","1","1","-0.0115302340887866","0.48716870004207","0.0240770290425692","0.0252256646015833","5","1","0.020026969708077","0.836466649497811","-0.0130898697166939","0.0283803917100333","4","1","0.0149190263633462","-0.505287297744936","-0.00299252694116722","0.0102919921296629","2","12","-0.00662577450100664","-0.111098527746319","0.00149850146107644","0.0251298381252263","1","12","-0.00132820854497925","-0.266367563974742","-0.0120897528444692","0.0216990279683392","5","12","-0.00497016231800727","1.82933709449929","0.0130811451361726","0.0162067569813831","4","12","0.0102193003471311","-0.512714776632302","0.00075041274076542","0.00903011720786155","2","12","0.00317617856215462"
"FOSL","2014-01-10","116.959999","119.209999","116.669998","118.010002","2688700","118.010002","1.18896035170561","-0.0109788635601743","NONE","0","0.0217708154927712","5","1","0.00897745390712601","0.0540678398367763","0.0126235876820584","0.0216408159645233","1","1","0.0114627894731403","0.565269461077844","-0.00299246603610804","0.0178253124195716","5","1","0.00185724772264978","0.13245931283906","-0.0155951744168286","0.0263460828613657","4","1","-0.00149396254948628","0.101776523327246","-8.66499176990389e-05","0.0148025140545241","3","1","-0.00051961377243807","0.052972027972028","0.00295424460697703","0.0258726896826702","2","1","-0.00799244578899574","-0.406084518741564","-0.00835776336994245","0.0208877367991691","5","1","-0.0103190729184017","0.271922873745378","-0.0122553361702128","0.0300289668103342","4","1","-0.00633565908384446","-0.407001331349362","0.000681331982308441","0.0207454940302227","3","1","-0.00110513477272301","-0.362824351297405","0.0247861402550858","0.0260659069043164","2","1","0.0122413620689656","-0.254658385093168","-0.0290653329537271","0.052406324611867","1","1","-0.0357653785110599","0.208362026561731","0.0102446786026189","0.0252904902145378","4","1","0.0103302457295553","0.166245984396512","-0.0150112829618453","0.0178208254521666","3","1","-0.00989186008976567","-0.06570907921535","-0.000916455613642474","0.0168024869092035","2","1","-0.00390424498847597","-0.12032060348892","-0.00989938945801521","0.0175160481901413","1","1","-0.0115302340887866","0.48716870004207","0.0240770290425692","0.0252256646015833","5","1","0.020026969708077","0.836466649497811","-0.0130898697166939","0.0283803917100333","4","1","0.0149190263633462","-0.505287297744936","-0.00299252694116722","0.0102919921296629","2","12","-0.00662577450100664","-0.111098527746319","0.00149850146107644","0.0251298381252263","1","12","-0.00132820854497925","-0.266367563974742","-0.0120897528444692","0.0216990279683392","5","12","-0.00497016231800727","1.82933709449929","0.0130811451361726","0.0162067569813831","4","12","0.0102193003471311"
"FOSL","2014-01-13","118.830002","120.489998","114.489998","114.580002","2004000","114.580002","-0.254658385093168","-0.0290653329537271","NONE","0","0.052406324611867","1","1","-0.0357653785110599","0.0992015485119768","-0.0021794089632936","0.0209957748315673","2","1","-0.00304850628078573","0.0540678398367763","0.0126235876820584","0.0216408159645233","1","1","0.0114627894731403","0.565269461077844","-0.00299246603610804","0.0178253124195716","5","1","0.00185724772264978","0.13245931283906","-0.0155951744168286","0.0263460828613657","4","1","-0.00149396254948628","0.101776523327246","-8.66499176990389e-05","0.0148025140545241","3","1","-0.00051961377243807","0.052972027972028","0.00295424460697703","0.0258726896826702","2","1","-0.00799244578899574","-0.406084518741564","-0.00835776336994245","0.0208877367991691","5","1","-0.0103190729184017","0.271922873745378","-0.0122553361702128","0.0300289668103342","4","1","-0.00633565908384446","-0.407001331349362","0.000681331982308441","0.0207454940302227","3","1","-0.00110513477272301","-0.362824351297405","0.0247861402550858","0.0260659069043164","2","1","0.0122413620689656","1.18896035170561","-0.0109788635601743","0.0217708154927712","5","1","0.00897745390712601","0.208362026561731","0.0102446786026189","0.0252904902145378","4","1","0.0103302457295553","0.166245984396512","-0.0150112829618453","0.0178208254521666","3","1","-0.00989186008976567","-0.06570907921535","-0.000916455613642474","0.0168024869092035","2","1","-0.00390424498847597","-0.12032060348892","-0.00989938945801521","0.0175160481901413","1","1","-0.0115302340887866","0.48716870004207","0.0240770290425692","0.0252256646015833","5","1","0.020026969708077","0.836466649497811","-0.0130898697166939","0.0283803917100333","4","1","0.0149190263633462","-0.505287297744936","-0.00299252694116722","0.0102919921296629","2","12","-0.00662577450100664","-0.111098527746319","0.00149850146107644","0.0251298381252263","1","12","-0.00132820854497925","-0.266367563974742","-0.0120897528444692","0.0216990279683392","5","12","-0.00497016231800727"
"FOSL","2014-01-14","116","118.879997","115.860001","117.419998","1276900","117.419998","-0.362824351297405","0.0247861402550858","NONE","0","0.0260659069043164","2","1","0.0122413620689656","-0.347200821777093","-0.014939708325526","0.0253685044761547","3","1","-0.00538109557708981","0.0992015485119768","-0.0021794089632936","0.0209957748315673","2","1","-0.00304850628078573","0.0540678398367763","0.0126235876820584","0.0216408159645233","1","1","0.0114627894731403","0.565269461077844","-0.00299246603610804","0.0178253124195716","5","1","0.00185724772264978","0.13245931283906","-0.0155951744168286","0.0263460828613657","4","1","-0.00149396254948628","0.101776523327246","-8.66499176990389e-05","0.0148025140545241","3","1","-0.00051961377243807","0.052972027972028","0.00295424460697703","0.0258726896826702","2","1","-0.00799244578899574","-0.406084518741564","-0.00835776336994245","0.0208877367991691","5","1","-0.0103190729184017","0.271922873745378","-0.0122553361702128","0.0300289668103342","4","1","-0.00633565908384446","-0.407001331349362","0.000681331982308441","0.0207454940302227","3","1","-0.00110513477272301","-0.254658385093168","-0.0290653329537271","0.052406324611867","1","1","-0.0357653785110599","1.18896035170561","-0.0109788635601743","0.0217708154927712","5","1","0.00897745390712601","0.208362026561731","0.0102446786026189","0.0252904902145378","4","1","0.0103302457295553","0.166245984396512","-0.0150112829618453","0.0178208254521666","3","1","-0.00989186008976567","-0.06570907921535","-0.000916455613642474","0.0168024869092035","2","1","-0.00390424498847597","-0.12032060348892","-0.00989938945801521","0.0175160481901413","1","1","-0.0115302340887866","0.48716870004207","0.0240770290425692","0.0252256646015833","5","1","0.020026969708077","0.836466649497811","-0.0130898697166939","0.0283803917100333","4","1","0.0149190263633462","-0.505287297744936","-0.00299252694116722","0.0102919921296629","2","12","-0.00662577450100664","-0.111098527746319","0.00149850146107644","0.0251298381252263","1","12","-0.00132820854497925"
"FOSL","2014-01-15","117.629997","118.580002","116.169998","117.5","757200","117.5","-0.407001331349362","0.000681331982308441","NONE","0","0.0207454940302227","3","1","-0.00110513477272301","0.163650668764752","0.0221729490022173","0.0333303968323801","4","1","0.0216293062960608","-0.347200821777093","-0.014939708325526","0.0253685044761547","3","1","-0.00538109557708981","0.0992015485119768","-0.0021794089632936","0.0209957748315673","2","1","-0.00304850628078573","0.0540678398367763","0.0126235876820584","0.0216408159645233","1","1","0.0114627894731403","0.565269461077844","-0.00299246603610804","0.0178253124195716","5","1","0.00185724772264978","0.13245931283906","-0.0155951744168286","0.0263460828613657","4","1","-0.00149396254948628","0.101776523327246","-8.66499176990389e-05","0.0148025140545241","3","1","-0.00051961377243807","0.052972027972028","0.00295424460697703","0.0258726896826702","2","1","-0.00799244578899574","-0.406084518741564","-0.00835776336994245","0.0208877367991691","5","1","-0.0103190729184017","0.271922873745378","-0.0122553361702128","0.0300289668103342","4","1","-0.00633565908384446","-0.362824351297405","0.0247861402550858","0.0260659069043164","2","1","0.0122413620689656","-0.254658385093168","-0.0290653329537271","0.052406324611867","1","1","-0.0357653785110599","1.18896035170561","-0.0109788635601743","0.0217708154927712","5","1","0.00897745390712601","0.208362026561731","0.0102446786026189","0.0252904902145378","4","1","0.0103302457295553","0.166245984396512","-0.0150112829618453","0.0178208254521666","3","1","-0.00989186008976567","-0.06570907921535","-0.000916455613642474","0.0168024869092035","2","1","-0.00390424498847597","-0.12032060348892","-0.00989938945801521","0.0175160481901413","1","1","-0.0115302340887866","0.48716870004207","0.0240770290425692","0.0252256646015833","5","1","0.020026969708077","0.836466649497811","-0.0130898697166939","0.0283803917100333","4","1","0.0149190263633462","-0.505287297744936","-0.00299252694116722","0.0102919921296629","2","12","-0.00662577450100664"
"FOSL","2014-01-16","116.800003","117.309998","113.889999","116.059998","963100","116.059998","0.271922873745378","-0.0122553361702128","NONE","0","0.0300289668103342","4","1","-0.00633565908384446","0.18854438327055","-0.0296746030368764","0.0275369803622791","5","1","0.00884081206749317","0.163650668764752","0.0221729490022173","0.0333303968323801","4","1","0.0216293062960608","-0.347200821777093","-0.014939708325526","0.0253685044761547","3","1","-0.00538109557708981","0.0992015485119768","-0.0021794089632936","0.0209957748315673","2","1","-0.00304850628078573","0.0540678398367763","0.0126235876820584","0.0216408159645233","1","1","0.0114627894731403","0.565269461077844","-0.00299246603610804","0.0178253124195716","5","1","0.00185724772264978","0.13245931283906","-0.0155951744168286","0.0263460828613657","4","1","-0.00149396254948628","0.101776523327246","-8.66499176990389e-05","0.0148025140545241","3","1","-0.00051961377243807","0.052972027972028","0.00295424460697703","0.0258726896826702","2","1","-0.00799244578899574","-0.406084518741564","-0.00835776336994245","0.0208877367991691","5","1","-0.0103190729184017","-0.407001331349362","0.000681331982308441","0.0207454940302227","3","1","-0.00110513477272301","-0.362824351297405","0.0247861402550858","0.0260659069043164","2","1","0.0122413620689656","-0.254658385093168","-0.0290653329537271","0.052406324611867","1","1","-0.0357653785110599","1.18896035170561","-0.0109788635601743","0.0217708154927712","5","1","0.00897745390712601","0.208362026561731","0.0102446786026189","0.0252904902145378","4","1","0.0103302457295553","0.166245984396512","-0.0150112829618453","0.0178208254521666","3","1","-0.00989186008976567","-0.06570907921535","-0.000916455613642474","0.0168024869092035","2","1","-0.00390424498847597","-0.12032060348892","-0.00989938945801521","0.0175160481901413","1","1","-0.0115302340887866","0.48716870004207","0.0240770290425692","0.0252256646015833","5","1","0.020026969708077","0.836466649497811","-0.0130898697166939","0.0283803917100333","4","1","0.0149190263633462"
"FOSL","2014-01-17","116.290001","117.300003","114.900002","115.089996","572000","115.089996","-0.406084518741564","-0.00835776336994245","NONE","0","0.0208877367991691","5","1","-0.0103190729184017","0.0785859406745226","-0.0340696139842686","0.0459264410840354","1","2","-0.0332051006926044","0.18854438327055","-0.0296746030368764","0.0275369803622791","5","1","0.00884081206749317","0.163650668764752","0.0221729490022173","0.0333303968323801","4","1","0.0216293062960608","-0.347200821777093","-0.014939708325526","0.0253685044761547","3","1","-0.00538109557708981","0.0992015485119768","-0.0021794089632936","0.0209957748315673","2","1","-0.00304850628078573","0.0540678398367763","0.0126235876820584","0.0216408159645233","1","1","0.0114627894731403","0.565269461077844","-0.00299246603610804","0.0178253124195716","5","1","0.00185724772264978","0.13245931283906","-0.0155951744168286","0.0263460828613657","4","1","-0.00149396254948628","0.101776523327246","-8.66499176990389e-05","0.0148025140545241","3","1","-0.00051961377243807","0.052972027972028","0.00295424460697703","0.0258726896826702","2","1","-0.00799244578899574","0.271922873745378","-0.0122553361702128","0.0300289668103342","4","1","-0.00633565908384446","-0.407001331349362","0.000681331982308441","0.0207454940302227","3","1","-0.00110513477272301","-0.362824351297405","0.0247861402550858","0.0260659069043164","2","1","0.0122413620689656","-0.254658385093168","-0.0290653329537271","0.052406324611867","1","1","-0.0357653785110599","1.18896035170561","-0.0109788635601743","0.0217708154927712","5","1","0.00897745390712601","0.208362026561731","0.0102446786026189","0.0252904902145378","4","1","0.0103302457295553","0.166245984396512","-0.0150112829618453","0.0178208254521666","3","1","-0.00989186008976567","-0.06570907921535","-0.000916455613642474","0.0168024869092035","2","1","-0.00390424498847597","-0.12032060348892","-0.00989938945801521","0.0175160481901413","1","1","-0.0115302340887866","0.48716870004207","0.0240770290425692","0.0252256646015833","5","1","0.020026969708077"
