"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"MD","1997-02-04","9.53125","9.53125","9.46875","9.5","167600","9.5","-0.409859154929577","-0.00327868852459016","NONE","0","0.0066006600660066","2","2","-0.00327868852459016","-0.553235908141962","0.00328947368421053","0.0296052631578947","3","2","0.00328947368421053","2.13071895424837","0","0.023489932885906","2","2","0.00662251655629139","-0.294930875576037","0.0033003300330033","0.0131578947368421","5","2","0","3.39864864864865","0","0.023489932885906","4","2","-0.00328947368421053","-0.649289099526066","-0.00328947368421053","0.00662251655629139","3","2","-0.00328947368421053","-0.693759071117562","-0.0379746835443038","0.0361842105263158","2","2","-0.0349206349206349","0.943582510578279","0.0128205128205128","0.0192307692307692","1","2","-0.00628930817610063","14.7555555555556","0.04","0.0397350993377483","5","2","0.033112582781457","-0.642857142857143","-0.00332225913621262","0.00668896321070234","4","2","-0.00332225913621262","-0.699284009546539","-0.00986842105263158","0.00664451827242525","3","2","-0.0066006600660066","-0.258872651356994","-0.0317460317460317","0.0328947368421053","1","2","-0.0286624203821656","0.0739910313901345","-0.00630914826498423","0.0127388535031847","5","1","-0.00630914826498423","0.0531286894923259","0.016025641025641","0.0192307692307692","4","1","0.016025641025641","3.09178743961353","-0.04","0.0448717948717949","3","1","-0.04","0.0725388601036269","-0.0181268882175227","0.0278637770897833","2","1","-0.0210843373493976","-0.0301507537688442","-0.0148809523809524","0.0211480362537764","1","1","-0.0207100591715976","0.730434782608696","-0.0232558139534884","0.036144578313253","5","1","-0.0232558139534884","-0.704370179948586","-0.00864553314121038","0.0174418604651163","4","1","-0.0114942528735632","-0.474324324324324","-0.0142045454545455","0.0144092219020173","3","1","-0.0142045454545455","1.8030303030303","0.0414201183431953","0.0352941176470588","2","1","0.0352941176470588"
"MD","1997-02-05","9.46875","9.46875","9.40625","9.40625","50400","9.40625","-0.699284009546539","-0.00986842105263158","NONE","0","0.00664451827242525","3","2","-0.0066006600660066","-0.596573208722741","-0.00983606557377049","0.0133333333333333","4","2","-0.0033003300330033","-0.553235908141962","0.00328947368421053","0.0296052631578947","3","2","0.00328947368421053","2.13071895424837","0","0.023489932885906","2","2","0.00662251655629139","-0.294930875576037","0.0033003300330033","0.0131578947368421","5","2","0","3.39864864864865","0","0.023489932885906","4","2","-0.00328947368421053","-0.649289099526066","-0.00328947368421053","0.00662251655629139","3","2","-0.00328947368421053","-0.693759071117562","-0.0379746835443038","0.0361842105263158","2","2","-0.0349206349206349","0.943582510578279","0.0128205128205128","0.0192307692307692","1","2","-0.00628930817610063","14.7555555555556","0.04","0.0397350993377483","5","2","0.033112582781457","-0.642857142857143","-0.00332225913621262","0.00668896321070234","4","2","-0.00332225913621262","-0.409859154929577","-0.00327868852459016","0.0066006600660066","2","2","-0.00327868852459016","-0.258872651356994","-0.0317460317460317","0.0328947368421053","1","2","-0.0286624203821656","0.0739910313901345","-0.00630914826498423","0.0127388535031847","5","1","-0.00630914826498423","0.0531286894923259","0.016025641025641","0.0192307692307692","4","1","0.016025641025641","3.09178743961353","-0.04","0.0448717948717949","3","1","-0.04","0.0725388601036269","-0.0181268882175227","0.0278637770897833","2","1","-0.0210843373493976","-0.0301507537688442","-0.0148809523809524","0.0211480362537764","1","1","-0.0207100591715976","0.730434782608696","-0.0232558139534884","0.036144578313253","5","1","-0.0232558139534884","-0.704370179948586","-0.00864553314121038","0.0174418604651163","4","1","-0.0114942528735632","-0.474324324324324","-0.0142045454545455","0.0144092219020173","3","1","-0.0142045454545455"
"MD","1997-02-06","9.40625","9.40625","9.34375","9.375","18000","9.375","-0.642857142857143","-0.00332225913621262","NONE","0","0.00668896321070234","4","2","-0.00332225913621262","2.00772200772201","0","0.00996677740863787","5","2","0.00332225913621262","-0.596573208722741","-0.00983606557377049","0.0133333333333333","4","2","-0.0033003300330033","-0.553235908141962","0.00328947368421053","0.0296052631578947","3","2","0.00328947368421053","2.13071895424837","0","0.023489932885906","2","2","0.00662251655629139","-0.294930875576037","0.0033003300330033","0.0131578947368421","5","2","0","3.39864864864865","0","0.023489932885906","4","2","-0.00328947368421053","-0.649289099526066","-0.00328947368421053","0.00662251655629139","3","2","-0.00328947368421053","-0.693759071117562","-0.0379746835443038","0.0361842105263158","2","2","-0.0349206349206349","0.943582510578279","0.0128205128205128","0.0192307692307692","1","2","-0.00628930817610063","14.7555555555556","0.04","0.0397350993377483","5","2","0.033112582781457","-0.699284009546539","-0.00986842105263158","0.00664451827242525","3","2","-0.0066006600660066","-0.409859154929577","-0.00327868852459016","0.0066006600660066","2","2","-0.00327868852459016","-0.258872651356994","-0.0317460317460317","0.0328947368421053","1","2","-0.0286624203821656","0.0739910313901345","-0.00630914826498423","0.0127388535031847","5","1","-0.00630914826498423","0.0531286894923259","0.016025641025641","0.0192307692307692","4","1","0.016025641025641","3.09178743961353","-0.04","0.0448717948717949","3","1","-0.04","0.0725388601036269","-0.0181268882175227","0.0278637770897833","2","1","-0.0210843373493976","-0.0301507537688442","-0.0148809523809524","0.0211480362537764","1","1","-0.0207100591715976","0.730434782608696","-0.0232558139534884","0.036144578313253","5","1","-0.0232558139534884","-0.704370179948586","-0.00864553314121038","0.0174418604651163","4","1","-0.0114942528735632"
"MD","1997-02-07","9.4375","9.8125","9.4375","9.75","283600","9.75","14.7555555555556","0.04","UP","0.00332225913621262","0.0397350993377483","5","2","0.033112582781457","-0.114249037227214","-0.0165562913907285","0.0202702702702703","1","2","-0.0132890365448505","2.00772200772201","0","0.00996677740863787","5","2","0.00332225913621262","-0.596573208722741","-0.00983606557377049","0.0133333333333333","4","2","-0.0033003300330033","-0.553235908141962","0.00328947368421053","0.0296052631578947","3","2","0.00328947368421053","2.13071895424837","0","0.023489932885906","2","2","0.00662251655629139","-0.294930875576037","0.0033003300330033","0.0131578947368421","5","2","0","3.39864864864865","0","0.023489932885906","4","2","-0.00328947368421053","-0.649289099526066","-0.00328947368421053","0.00662251655629139","3","2","-0.00328947368421053","-0.693759071117562","-0.0379746835443038","0.0361842105263158","2","2","-0.0349206349206349","0.943582510578279","0.0128205128205128","0.0192307692307692","1","2","-0.00628930817610063","-0.642857142857143","-0.00332225913621262","0.00668896321070234","4","2","-0.00332225913621262","-0.699284009546539","-0.00986842105263158","0.00664451827242525","3","2","-0.0066006600660066","-0.409859154929577","-0.00327868852459016","0.0066006600660066","2","2","-0.00327868852459016","-0.258872651356994","-0.0317460317460317","0.0328947368421053","1","2","-0.0286624203821656","0.0739910313901345","-0.00630914826498423","0.0127388535031847","5","1","-0.00630914826498423","0.0531286894923259","0.016025641025641","0.0192307692307692","4","1","0.016025641025641","3.09178743961353","-0.04","0.0448717948717949","3","1","-0.04","0.0725388601036269","-0.0181268882175227","0.0278637770897833","2","1","-0.0210843373493976","-0.0301507537688442","-0.0148809523809524","0.0211480362537764","1","1","-0.0207100591715976","0.730434782608696","-0.0232558139534884","0.036144578313253","5","1","-0.0232558139534884"
"MD","1997-02-10","9.9375","9.9375","9.75","9.875","551200","9.875","0.943582510578279","0.0128205128205128","NONE","0","0.0192307692307692","1","2","-0.00628930817610063","-0.376811594202899","0.00336700336700337","0.0203389830508475","2","2","0.00675675675675676","-0.114249037227214","-0.0165562913907285","0.0202702702702703","1","2","-0.0132890365448505","2.00772200772201","0","0.00996677740863787","5","2","0.00332225913621262","-0.596573208722741","-0.00983606557377049","0.0133333333333333","4","2","-0.0033003300330033","-0.553235908141962","0.00328947368421053","0.0296052631578947","3","2","0.00328947368421053","2.13071895424837","0","0.023489932885906","2","2","0.00662251655629139","-0.294930875576037","0.0033003300330033","0.0131578947368421","5","2","0","3.39864864864865","0","0.023489932885906","4","2","-0.00328947368421053","-0.649289099526066","-0.00328947368421053","0.00662251655629139","3","2","-0.00328947368421053","-0.693759071117562","-0.0379746835443038","0.0361842105263158","2","2","-0.0349206349206349","14.7555555555556","0.04","0.0397350993377483","5","2","0.033112582781457","-0.642857142857143","-0.00332225913621262","0.00668896321070234","4","2","-0.00332225913621262","-0.699284009546539","-0.00986842105263158","0.00664451827242525","3","2","-0.0066006600660066","-0.409859154929577","-0.00327868852459016","0.0066006600660066","2","2","-0.00327868852459016","-0.258872651356994","-0.0317460317460317","0.0328947368421053","1","2","-0.0286624203821656","0.0739910313901345","-0.00630914826498423","0.0127388535031847","5","1","-0.00630914826498423","0.0531286894923259","0.016025641025641","0.0192307692307692","4","1","0.016025641025641","3.09178743961353","-0.04","0.0448717948717949","3","1","-0.04","0.0725388601036269","-0.0181268882175227","0.0278637770897833","2","1","-0.0210843373493976","-0.0301507537688442","-0.0148809523809524","0.0211480362537764","1","1","-0.0207100591715976"
"MD","1997-02-11","9.84375","9.84375","9.5","9.5","168800","9.5","-0.693759071117562","-0.0379746835443038","NONE","0","0.0361842105263158","2","2","-0.0349206349206349","-0.625581395348837","0.00335570469798658","0.00671140939597315","3","2","0.00335570469798658","-0.376811594202899","0.00336700336700337","0.0203389830508475","2","2","0.00675675675675676","-0.114249037227214","-0.0165562913907285","0.0202702702702703","1","2","-0.0132890365448505","2.00772200772201","0","0.00996677740863787","5","2","0.00332225913621262","-0.596573208722741","-0.00983606557377049","0.0133333333333333","4","2","-0.0033003300330033","-0.553235908141962","0.00328947368421053","0.0296052631578947","3","2","0.00328947368421053","2.13071895424837","0","0.023489932885906","2","2","0.00662251655629139","-0.294930875576037","0.0033003300330033","0.0131578947368421","5","2","0","3.39864864864865","0","0.023489932885906","4","2","-0.00328947368421053","-0.649289099526066","-0.00328947368421053","0.00662251655629139","3","2","-0.00328947368421053","0.943582510578279","0.0128205128205128","0.0192307692307692","1","2","-0.00628930817610063","14.7555555555556","0.04","0.0397350993377483","5","2","0.033112582781457","-0.642857142857143","-0.00332225913621262","0.00668896321070234","4","2","-0.00332225913621262","-0.699284009546539","-0.00986842105263158","0.00664451827242525","3","2","-0.0066006600660066","-0.409859154929577","-0.00327868852459016","0.0066006600660066","2","2","-0.00327868852459016","-0.258872651356994","-0.0317460317460317","0.0328947368421053","1","2","-0.0286624203821656","0.0739910313901345","-0.00630914826498423","0.0127388535031847","5","1","-0.00630914826498423","0.0531286894923259","0.016025641025641","0.0192307692307692","4","1","0.016025641025641","3.09178743961353","-0.04","0.0448717948717949","3","1","-0.04","0.0725388601036269","-0.0181268882175227","0.0278637770897833","2","1","-0.0210843373493976"
"MD","1997-02-12","9.5","9.5","9.4375","9.46875","59200","9.46875","-0.649289099526066","-0.00328947368421053","NONE","0","0.00662251655629139","3","2","-0.00328947368421053","2.14906832298137","0.00334448160535117","0.0133779264214047","4","2","0.00334448160535117","-0.625581395348837","0.00335570469798658","0.00671140939597315","3","2","0.00335570469798658","-0.376811594202899","0.00336700336700337","0.0203389830508475","2","2","0.00675675675675676","-0.114249037227214","-0.0165562913907285","0.0202702702702703","1","2","-0.0132890365448505","2.00772200772201","0","0.00996677740863787","5","2","0.00332225913621262","-0.596573208722741","-0.00983606557377049","0.0133333333333333","4","2","-0.0033003300330033","-0.553235908141962","0.00328947368421053","0.0296052631578947","3","2","0.00328947368421053","2.13071895424837","0","0.023489932885906","2","2","0.00662251655629139","-0.294930875576037","0.0033003300330033","0.0131578947368421","5","2","0","3.39864864864865","0","0.023489932885906","4","2","-0.00328947368421053","-0.693759071117562","-0.0379746835443038","0.0361842105263158","2","2","-0.0349206349206349","0.943582510578279","0.0128205128205128","0.0192307692307692","1","2","-0.00628930817610063","14.7555555555556","0.04","0.0397350993377483","5","2","0.033112582781457","-0.642857142857143","-0.00332225913621262","0.00668896321070234","4","2","-0.00332225913621262","-0.699284009546539","-0.00986842105263158","0.00664451827242525","3","2","-0.0066006600660066","-0.409859154929577","-0.00327868852459016","0.0066006600660066","2","2","-0.00327868852459016","-0.258872651356994","-0.0317460317460317","0.0328947368421053","1","2","-0.0286624203821656","0.0739910313901345","-0.00630914826498423","0.0127388535031847","5","1","-0.00630914826498423","0.0531286894923259","0.016025641025641","0.0192307692307692","4","1","0.016025641025641","3.09178743961353","-0.04","0.0448717948717949","3","1","-0.04"
"MD","1997-02-13","9.5","9.53125","9.3125","9.46875","260400","9.46875","3.39864864864865","0","NONE","0","0.023489932885906","4","2","-0.00328947368421053","-0.881656804733728","0","0.00333333333333333","5","2","0","2.14906832298137","0.00334448160535117","0.0133779264214047","4","2","0.00334448160535117","-0.625581395348837","0.00335570469798658","0.00671140939597315","3","2","0.00335570469798658","-0.376811594202899","0.00336700336700337","0.0203389830508475","2","2","0.00675675675675676","-0.114249037227214","-0.0165562913907285","0.0202702702702703","1","2","-0.0132890365448505","2.00772200772201","0","0.00996677740863787","5","2","0.00332225913621262","-0.596573208722741","-0.00983606557377049","0.0133333333333333","4","2","-0.0033003300330033","-0.553235908141962","0.00328947368421053","0.0296052631578947","3","2","0.00328947368421053","2.13071895424837","0","0.023489932885906","2","2","0.00662251655629139","-0.294930875576037","0.0033003300330033","0.0131578947368421","5","2","0","-0.649289099526066","-0.00328947368421053","0.00662251655629139","3","2","-0.00328947368421053","-0.693759071117562","-0.0379746835443038","0.0361842105263158","2","2","-0.0349206349206349","0.943582510578279","0.0128205128205128","0.0192307692307692","1","2","-0.00628930817610063","14.7555555555556","0.04","0.0397350993377483","5","2","0.033112582781457","-0.642857142857143","-0.00332225913621262","0.00668896321070234","4","2","-0.00332225913621262","-0.699284009546539","-0.00986842105263158","0.00664451827242525","3","2","-0.0066006600660066","-0.409859154929577","-0.00327868852459016","0.0066006600660066","2","2","-0.00327868852459016","-0.258872651356994","-0.0317460317460317","0.0328947368421053","1","2","-0.0286624203821656","0.0739910313901345","-0.00630914826498423","0.0127388535031847","5","1","-0.00630914826498423","0.0531286894923259","0.016025641025641","0.0192307692307692","4","1","0.016025641025641"
"MD","1997-02-14","9.5","9.625","9.5","9.5","183600","9.5","-0.294930875576037","0.0033003300330033","NONE","0","0.0131578947368421","5","2","0","2.41666666666667","0.0366666666666667","0.0366666666666667","1","3","0.0332225913621262","-0.881656804733728","0","0.00333333333333333","5","2","0","2.14906832298137","0.00334448160535117","0.0133779264214047","4","2","0.00334448160535117","-0.625581395348837","0.00335570469798658","0.00671140939597315","3","2","0.00335570469798658","-0.376811594202899","0.00336700336700337","0.0203389830508475","2","2","0.00675675675675676","-0.114249037227214","-0.0165562913907285","0.0202702702702703","1","2","-0.0132890365448505","2.00772200772201","0","0.00996677740863787","5","2","0.00332225913621262","-0.596573208722741","-0.00983606557377049","0.0133333333333333","4","2","-0.0033003300330033","-0.553235908141962","0.00328947368421053","0.0296052631578947","3","2","0.00328947368421053","2.13071895424837","0","0.023489932885906","2","2","0.00662251655629139","3.39864864864865","0","0.023489932885906","4","2","-0.00328947368421053","-0.649289099526066","-0.00328947368421053","0.00662251655629139","3","2","-0.00328947368421053","-0.693759071117562","-0.0379746835443038","0.0361842105263158","2","2","-0.0349206349206349","0.943582510578279","0.0128205128205128","0.0192307692307692","1","2","-0.00628930817610063","14.7555555555556","0.04","0.0397350993377483","5","2","0.033112582781457","-0.642857142857143","-0.00332225913621262","0.00668896321070234","4","2","-0.00332225913621262","-0.699284009546539","-0.00986842105263158","0.00664451827242525","3","2","-0.0066006600660066","-0.409859154929577","-0.00327868852459016","0.0066006600660066","2","2","-0.00327868852459016","-0.258872651356994","-0.0317460317460317","0.0328947368421053","1","2","-0.0286624203821656","0.0739910313901345","-0.00630914826498423","0.0127388535031847","5","1","-0.00630914826498423"
"MD","1997-02-18","9.4375","9.53125","9.3125","9.5","574800","9.5","2.13071895424837","0","NONE","0","0.023489932885906","2","2","0.00662251655629139","0.502439024390244","0.0128617363344051","0.0357142857142857","2","3","0.0194174757281553","2.41666666666667","0.0366666666666667","0.0366666666666667","1","3","0.0332225913621262","-0.881656804733728","0","0.00333333333333333","5","2","0","2.14906832298137","0.00334448160535117","0.0133779264214047","4","2","0.00334448160535117","-0.625581395348837","0.00335570469798658","0.00671140939597315","3","2","0.00335570469798658","-0.376811594202899","0.00336700336700337","0.0203389830508475","2","2","0.00675675675675676","-0.114249037227214","-0.0165562913907285","0.0202702702702703","1","2","-0.0132890365448505","2.00772200772201","0","0.00996677740863787","5","2","0.00332225913621262","-0.596573208722741","-0.00983606557377049","0.0133333333333333","4","2","-0.0033003300330033","-0.553235908141962","0.00328947368421053","0.0296052631578947","3","2","0.00328947368421053","-0.294930875576037","0.0033003300330033","0.0131578947368421","5","2","0","3.39864864864865","0","0.023489932885906","4","2","-0.00328947368421053","-0.649289099526066","-0.00328947368421053","0.00662251655629139","3","2","-0.00328947368421053","-0.693759071117562","-0.0379746835443038","0.0361842105263158","2","2","-0.0349206349206349","0.943582510578279","0.0128205128205128","0.0192307692307692","1","2","-0.00628930817610063","14.7555555555556","0.04","0.0397350993377483","5","2","0.033112582781457","-0.642857142857143","-0.00332225913621262","0.00668896321070234","4","2","-0.00332225913621262","-0.699284009546539","-0.00986842105263158","0.00664451827242525","3","2","-0.0066006600660066","-0.409859154929577","-0.00327868852459016","0.0066006600660066","2","2","-0.00327868852459016","-0.258872651356994","-0.0317460317460317","0.0328947368421053","1","2","-0.0286624203821656"
"MD","1997-02-19","9.5","9.78125","9.5","9.53125","256800","9.53125","-0.553235908141962","0.00328947368421053","NONE","0","0.0296052631578947","3","2","0.00328947368421053","2","0","0.0158730158730159","3","3","-0.00316455696202532","0.502439024390244","0.0128617363344051","0.0357142857142857","2","3","0.0194174757281553","2.41666666666667","0.0366666666666667","0.0366666666666667","1","3","0.0332225913621262","-0.881656804733728","0","0.00333333333333333","5","2","0","2.14906832298137","0.00334448160535117","0.0133779264214047","4","2","0.00334448160535117","-0.625581395348837","0.00335570469798658","0.00671140939597315","3","2","0.00335570469798658","-0.376811594202899","0.00336700336700337","0.0203389830508475","2","2","0.00675675675675676","-0.114249037227214","-0.0165562913907285","0.0202702702702703","1","2","-0.0132890365448505","2.00772200772201","0","0.00996677740863787","5","2","0.00332225913621262","-0.596573208722741","-0.00983606557377049","0.0133333333333333","4","2","-0.0033003300330033","2.13071895424837","0","0.023489932885906","2","2","0.00662251655629139","-0.294930875576037","0.0033003300330033","0.0131578947368421","5","2","0","3.39864864864865","0","0.023489932885906","4","2","-0.00328947368421053","-0.649289099526066","-0.00328947368421053","0.00662251655629139","3","2","-0.00328947368421053","-0.693759071117562","-0.0379746835443038","0.0361842105263158","2","2","-0.0349206349206349","0.943582510578279","0.0128205128205128","0.0192307692307692","1","2","-0.00628930817610063","14.7555555555556","0.04","0.0397350993377483","5","2","0.033112582781457","-0.642857142857143","-0.00332225913621262","0.00668896321070234","4","2","-0.00332225913621262","-0.699284009546539","-0.00986842105263158","0.00664451827242525","3","2","-0.0066006600660066","-0.409859154929577","-0.00327868852459016","0.0066006600660066","2","2","-0.00327868852459016"
"MD","1997-02-20","9.46875","9.5","9.375","9.4375","103600","9.4375","-0.596573208722741","-0.00983606557377049","NONE","0","0.0133333333333333","4","2","-0.0033003300330033","-0.87012987012987","-0.0158730158730159","0.0193548387096774","4","3","-0.0189873417721519","2","0","0.0158730158730159","3","3","-0.00316455696202532","0.502439024390244","0.0128617363344051","0.0357142857142857","2","3","0.0194174757281553","2.41666666666667","0.0366666666666667","0.0366666666666667","1","3","0.0332225913621262","-0.881656804733728","0","0.00333333333333333","5","2","0","2.14906832298137","0.00334448160535117","0.0133779264214047","4","2","0.00334448160535117","-0.625581395348837","0.00335570469798658","0.00671140939597315","3","2","0.00335570469798658","-0.376811594202899","0.00336700336700337","0.0203389830508475","2","2","0.00675675675675676","-0.114249037227214","-0.0165562913907285","0.0202702702702703","1","2","-0.0132890365448505","2.00772200772201","0","0.00996677740863787","5","2","0.00332225913621262","-0.553235908141962","0.00328947368421053","0.0296052631578947","3","2","0.00328947368421053","2.13071895424837","0","0.023489932885906","2","2","0.00662251655629139","-0.294930875576037","0.0033003300330033","0.0131578947368421","5","2","0","3.39864864864865","0","0.023489932885906","4","2","-0.00328947368421053","-0.649289099526066","-0.00328947368421053","0.00662251655629139","3","2","-0.00328947368421053","-0.693759071117562","-0.0379746835443038","0.0361842105263158","2","2","-0.0349206349206349","0.943582510578279","0.0128205128205128","0.0192307692307692","1","2","-0.00628930817610063","14.7555555555556","0.04","0.0397350993377483","5","2","0.033112582781457","-0.642857142857143","-0.00332225913621262","0.00668896321070234","4","2","-0.00332225913621262","-0.699284009546539","-0.00986842105263158","0.00664451827242525","3","2","-0.0066006600660066"
"MD","1997-02-21","9.40625","9.5","9.40625","9.4375","311600","9.4375","2.00772200772201","0","NONE","0","0.00996677740863787","5","2","0.00332225913621262","-0.191666666666667","-0.00967741935483871","0.0162866449511401","5","3","-0.0128617363344051","-0.87012987012987","-0.0158730158730159","0.0193548387096774","4","3","-0.0189873417721519","2","0","0.0158730158730159","3","3","-0.00316455696202532","0.502439024390244","0.0128617363344051","0.0357142857142857","2","3","0.0194174757281553","2.41666666666667","0.0366666666666667","0.0366666666666667","1","3","0.0332225913621262","-0.881656804733728","0","0.00333333333333333","5","2","0","2.14906832298137","0.00334448160535117","0.0133779264214047","4","2","0.00334448160535117","-0.625581395348837","0.00335570469798658","0.00671140939597315","3","2","0.00335570469798658","-0.376811594202899","0.00336700336700337","0.0203389830508475","2","2","0.00675675675675676","-0.114249037227214","-0.0165562913907285","0.0202702702702703","1","2","-0.0132890365448505","-0.596573208722741","-0.00983606557377049","0.0133333333333333","4","2","-0.0033003300330033","-0.553235908141962","0.00328947368421053","0.0296052631578947","3","2","0.00328947368421053","2.13071895424837","0","0.023489932885906","2","2","0.00662251655629139","-0.294930875576037","0.0033003300330033","0.0131578947368421","5","2","0","3.39864864864865","0","0.023489932885906","4","2","-0.00328947368421053","-0.649289099526066","-0.00328947368421053","0.00662251655629139","3","2","-0.00328947368421053","-0.693759071117562","-0.0379746835443038","0.0361842105263158","2","2","-0.0349206349206349","0.943582510578279","0.0128205128205128","0.0192307692307692","1","2","-0.00628930817610063","14.7555555555556","0.04","0.0397350993377483","5","2","0.033112582781457","-0.642857142857143","-0.00332225913621262","0.00668896321070234","4","2","-0.00332225913621262"
"MD","1997-02-24","9.40625","9.4375","9.25","9.28125","276000","9.28125","-0.114249037227214","-0.0165562913907285","NONE","0","0.0202702702702703","1","2","-0.0132890365448505","0.701030927835051","-0.00651465798045603","0.019672131147541","1","3","-0.0129449838187702","-0.191666666666667","-0.00967741935483871","0.0162866449511401","5","3","-0.0128617363344051","-0.87012987012987","-0.0158730158730159","0.0193548387096774","4","3","-0.0189873417721519","2","0","0.0158730158730159","3","3","-0.00316455696202532","0.502439024390244","0.0128617363344051","0.0357142857142857","2","3","0.0194174757281553","2.41666666666667","0.0366666666666667","0.0366666666666667","1","3","0.0332225913621262","-0.881656804733728","0","0.00333333333333333","5","2","0","2.14906832298137","0.00334448160535117","0.0133779264214047","4","2","0.00334448160535117","-0.625581395348837","0.00335570469798658","0.00671140939597315","3","2","0.00335570469798658","-0.376811594202899","0.00336700336700337","0.0203389830508475","2","2","0.00675675675675676","2.00772200772201","0","0.00996677740863787","5","2","0.00332225913621262","-0.596573208722741","-0.00983606557377049","0.0133333333333333","4","2","-0.0033003300330033","-0.553235908141962","0.00328947368421053","0.0296052631578947","3","2","0.00328947368421053","2.13071895424837","0","0.023489932885906","2","2","0.00662251655629139","-0.294930875576037","0.0033003300330033","0.0131578947368421","5","2","0","3.39864864864865","0","0.023489932885906","4","2","-0.00328947368421053","-0.649289099526066","-0.00328947368421053","0.00662251655629139","3","2","-0.00328947368421053","-0.693759071117562","-0.0379746835443038","0.0361842105263158","2","2","-0.0349206349206349","0.943582510578279","0.0128205128205128","0.0192307692307692","1","2","-0.00628930817610063","14.7555555555556","0.04","0.0397350993377483","5","2","0.033112582781457"
"MD","1997-02-25","9.25","9.40625","9.21875","9.3125","172000","9.3125","-0.376811594202899","0.00336700336700337","NONE","0","0.0203389830508475","2","2","0.00675675675675676","-0.745454545454545","0.00327868852459016","0.00657894736842105","2","3","0.00327868852459016","0.701030927835051","-0.00651465798045603","0.019672131147541","1","3","-0.0129449838187702","-0.191666666666667","-0.00967741935483871","0.0162866449511401","5","3","-0.0128617363344051","-0.87012987012987","-0.0158730158730159","0.0193548387096774","4","3","-0.0189873417721519","2","0","0.0158730158730159","3","3","-0.00316455696202532","0.502439024390244","0.0128617363344051","0.0357142857142857","2","3","0.0194174757281553","2.41666666666667","0.0366666666666667","0.0366666666666667","1","3","0.0332225913621262","-0.881656804733728","0","0.00333333333333333","5","2","0","2.14906832298137","0.00334448160535117","0.0133779264214047","4","2","0.00334448160535117","-0.625581395348837","0.00335570469798658","0.00671140939597315","3","2","0.00335570469798658","-0.114249037227214","-0.0165562913907285","0.0202702702702703","1","2","-0.0132890365448505","2.00772200772201","0","0.00996677740863787","5","2","0.00332225913621262","-0.596573208722741","-0.00983606557377049","0.0133333333333333","4","2","-0.0033003300330033","-0.553235908141962","0.00328947368421053","0.0296052631578947","3","2","0.00328947368421053","2.13071895424837","0","0.023489932885906","2","2","0.00662251655629139","-0.294930875576037","0.0033003300330033","0.0131578947368421","5","2","0","3.39864864864865","0","0.023489932885906","4","2","-0.00328947368421053","-0.649289099526066","-0.00328947368421053","0.00662251655629139","3","2","-0.00328947368421053","-0.693759071117562","-0.0379746835443038","0.0361842105263158","2","2","-0.0349206349206349","0.943582510578279","0.0128205128205128","0.0192307692307692","1","2","-0.00628930817610063"
