"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"MKTX","2021-02-01","549.549988","575.380005","544.969971","568.72998","368500","562.943604","0.201499836974242","0.0517234973442601","0.0356717273442601","UP","0.00420123641783977","0.0558013021234889","1","2","0.0349012690725415","0.653048780487805","-0.0272011803962615","-0.0266319079962615","0.0457901843118618","2","2","-0.0342448460559804","-0.170460293373799","0.0125157294607311","0.00780469646073105","0.0164933689107482","5","2","0.00918682023718501","0.148750726321906","-0.0149281069494841","-0.0165905619494841","0.0355592515995604","4","2","-0.0219545865130437","-0.147597820703318","-0.00675916389479022","-0.00641397909479022","0.0207662486959499","3","2","-0.0131112252866649","0.14911781445646","-0.0198571951086669","-0.0187436701086669","0.0364640982475666","2","2","-0.0164177207136262","-0.00565930956423316","-0.00339377964323188","-0.0107931276432319","0.0227220059533948","1","2","-0.0045429759019416","0.0166858457997698","0.0096431829478434","0.0057456879478434","0.0178795424450901","5","2","0.00124347313263568","-0.345139412207988","0.00423908775847361","-0.00661423224152639","0.0251253387643236","4","2","0.00391854827068825","-0.0926495726495726","-0.028098218619713","-0.029106987619713","0.0456768680655073","3","2","-0.0288681964240707","-0.206241519674356","0.0200095016977933","0.00611128169779335","0.0374119718309859","2","2","0.0213203961267607","-0.274082840236686","0.00784656010947368","0.0271580401094737","0.0291083062427956","5","1","0.0150924302404273","-0.398918765115948","0.00396664705801241","-0.00579397894198759","0.0301509056603773","4","1","0.0123584679245283","0.996307867083215","0.048292555593925","0.073970435593925","0.0736925808383234","3","1","0.0488068041008195","0.22768479776848","0.000903175624738781","0.00239200962473878","0.0193740685543964","2","1","-0.000176497354498861","-0.11317254174397","-0.000686731921877623","-0.00430257092187762","0.027798841440503","1","1","-0.00235037122359109","0.466666666666667","-0.00861647804535658","-0.00560586704535658","0.0205095417175993","5","1","-0.0140817213076606","-0.232776617954071","-0.00626255255987429","-0.00657927565987429","0.0200939724252314","4","1","-0.0100320054860705","-0.315225160829164","0.00286881436644426","-0.0110668156335557","0.0206894037419911","3","1","0.00273271753601103","-0.00733207190160833","-0.0135944654318136","-0.0217308444318135","0.047782743498329","2","1","-0.0330265499610776","0.563031423290203","0.0213246751763241","0.0285147031763241","0.0388423689958556","5","1","0.0204280147651602"
"MKTX","2021-02-02","568","589.25","568","580.109985","292500","574.207825","-0.206241519674356","0.0200095016977933","0.00611128169779335","NONE","0","0.0374119718309859","2","2","0.0213203961267607","-0.0977499077831059","-0.00336738884773673","-0.00304698674773673","0.0272211726547986","3","2","0.00784521235014229","0.653048780487805","-0.0272011803962615","-0.0266319079962615","0.0457901843118618","2","2","-0.0342448460559804","-0.170460293373799","0.0125157294607311","0.00780469646073105","0.0164933689107482","5","2","0.00918682023718501","0.148750726321906","-0.0149281069494841","-0.0165905619494841","0.0355592515995604","4","2","-0.0219545865130437","-0.147597820703318","-0.00675916389479022","-0.00641397909479022","0.0207662486959499","3","2","-0.0131112252866649","0.14911781445646","-0.0198571951086669","-0.0187436701086669","0.0364640982475666","2","2","-0.0164177207136262","-0.00565930956423316","-0.00339377964323188","-0.0107931276432319","0.0227220059533948","1","2","-0.0045429759019416","0.0166858457997698","0.0096431829478434","0.0057456879478434","0.0178795424450901","5","2","0.00124347313263568","-0.345139412207988","0.00423908775847361","-0.00661423224152639","0.0251253387643236","4","2","0.00391854827068825","-0.0926495726495726","-0.028098218619713","-0.029106987619713","0.0456768680655073","3","2","-0.0288681964240707","0.201499836974242","0.0517234973442601","0.0356717273442601","0.0558013021234889","1","2","0.0349012690725415","-0.274082840236686","0.00784656010947368","0.0271580401094737","0.0291083062427956","5","1","0.0150924302404273","-0.398918765115948","0.00396664705801241","-0.00579397894198759","0.0301509056603773","4","1","0.0123584679245283","0.996307867083215","0.048292555593925","0.073970435593925","0.0736925808383234","3","1","0.0488068041008195","0.22768479776848","0.000903175624738781","0.00239200962473878","0.0193740685543964","2","1","-0.000176497354498861","-0.11317254174397","-0.000686731921877623","-0.00430257092187762","0.027798841440503","1","1","-0.00235037122359109","0.466666666666667","-0.00861647804535658","-0.00560586704535658","0.0205095417175993","5","1","-0.0140817213076606","-0.232776617954071","-0.00626255255987429","-0.00657927565987429","0.0200939724252314","4","1","-0.0100320054860705","-0.315225160829164","0.00286881436644426","-0.0110668156335557","0.0206894037419911","3","1","0.00273271753601103","-0.00733207190160833","-0.0135944654318136","-0.0217308444318135","0.047782743498329","2","1","-0.0330265499610776"
"MKTX","2021-02-03","580.570007","587.890015","562.210022","563.809998","265400","558.073608","-0.0926495726495726","-0.028098218619713","-0.029106987619713","NONE","0","0.0456768680655073","3","2","-0.0288681964240707","-0.313573180703189","0.0148962133635076","0.0193120493635076","0.0235258682928881","4","2","0.0205349638667293","-0.0977499077831059","-0.00336738884773673","-0.00304698674773673","0.0272211726547986","3","2","0.00784521235014229","0.653048780487805","-0.0272011803962615","-0.0266319079962615","0.0457901843118618","2","2","-0.0342448460559804","-0.170460293373799","0.0125157294607311","0.00780469646073105","0.0164933689107482","5","2","0.00918682023718501","0.148750726321906","-0.0149281069494841","-0.0165905619494841","0.0355592515995604","4","2","-0.0219545865130437","-0.147597820703318","-0.00675916389479022","-0.00641397909479022","0.0207662486959499","3","2","-0.0131112252866649","0.14911781445646","-0.0198571951086669","-0.0187436701086669","0.0364640982475666","2","2","-0.0164177207136262","-0.00565930956423316","-0.00339377964323188","-0.0107931276432319","0.0227220059533948","1","2","-0.0045429759019416","0.0166858457997698","0.0096431829478434","0.0057456879478434","0.0178795424450901","5","2","0.00124347313263568","-0.345139412207988","0.00423908775847361","-0.00661423224152639","0.0251253387643236","4","2","0.00391854827068825","-0.206241519674356","0.0200095016977933","0.00611128169779335","0.0374119718309859","2","2","0.0213203961267607","0.201499836974242","0.0517234973442601","0.0356717273442601","0.0558013021234889","1","2","0.0349012690725415","-0.274082840236686","0.00784656010947368","0.0271580401094737","0.0291083062427956","5","1","0.0150924302404273","-0.398918765115948","0.00396664705801241","-0.00579397894198759","0.0301509056603773","4","1","0.0123584679245283","0.996307867083215","0.048292555593925","0.073970435593925","0.0736925808383234","3","1","0.0488068041008195","0.22768479776848","0.000903175624738781","0.00239200962473878","0.0193740685543964","2","1","-0.000176497354498861","-0.11317254174397","-0.000686731921877623","-0.00430257092187762","0.027798841440503","1","1","-0.00235037122359109","0.466666666666667","-0.00861647804535658","-0.00560586704535658","0.0205095417175993","5","1","-0.0140817213076606","-0.232776617954071","-0.00626255255987429","-0.00657927565987429","0.0200939724252314","4","1","-0.0100320054860705","-0.315225160829164","0.00286881436644426","-0.0110668156335557","0.0206894037419911","3","1","0.00273271753601103"
"MKTX","2021-02-04","563.98999","572.840027","558.799988","566.200012","173800","560.439331","-0.345139412207988","0.00423908775847361","-0.00661423224152639","NONE","0","0.0251253387643236","4","2","0.00391854827068825","0.451459201905896","0.0119920740117834","0.0138469710117834","0.0224653408266119","5","2","0.00328230537120437","-0.313573180703189","0.0148962133635076","0.0193120493635076","0.0235258682928881","4","2","0.0205349638667293","-0.0977499077831059","-0.00336738884773673","-0.00304698674773673","0.0272211726547986","3","2","0.00784521235014229","0.653048780487805","-0.0272011803962615","-0.0266319079962615","0.0457901843118618","2","2","-0.0342448460559804","-0.170460293373799","0.0125157294607311","0.00780469646073105","0.0164933689107482","5","2","0.00918682023718501","0.148750726321906","-0.0149281069494841","-0.0165905619494841","0.0355592515995604","4","2","-0.0219545865130437","-0.147597820703318","-0.00675916389479022","-0.00641397909479022","0.0207662486959499","3","2","-0.0131112252866649","0.14911781445646","-0.0198571951086669","-0.0187436701086669","0.0364640982475666","2","2","-0.0164177207136262","-0.00565930956423316","-0.00339377964323188","-0.0107931276432319","0.0227220059533948","1","2","-0.0045429759019416","0.0166858457997698","0.0096431829478434","0.0057456879478434","0.0178795424450901","5","2","0.00124347313263568","-0.0926495726495726","-0.028098218619713","-0.029106987619713","0.0456768680655073","3","2","-0.0288681964240707","-0.206241519674356","0.0200095016977933","0.00611128169779335","0.0374119718309859","2","2","0.0213203961267607","0.201499836974242","0.0517234973442601","0.0356717273442601","0.0558013021234889","1","2","0.0349012690725415","-0.274082840236686","0.00784656010947368","0.0271580401094737","0.0291083062427956","5","1","0.0150924302404273","-0.398918765115948","0.00396664705801241","-0.00579397894198759","0.0301509056603773","4","1","0.0123584679245283","0.996307867083215","0.048292555593925","0.073970435593925","0.0736925808383234","3","1","0.0488068041008195","0.22768479776848","0.000903175624738781","0.00239200962473878","0.0193740685543964","2","1","-0.000176497354498861","-0.11317254174397","-0.000686731921877623","-0.00430257092187762","0.027798841440503","1","1","-0.00235037122359109","0.466666666666667","-0.00861647804535658","-0.00560586704535658","0.0205095417175993","5","1","-0.0140817213076606","-0.232776617954071","-0.00626255255987429","-0.00657927565987429","0.0200939724252314","4","1","-0.0100320054860705"
"MKTX","2021-02-05","570.950012","574.98999","564.890015","571.659973","176700","565.84375","0.0166858457997698","0.0096431829478434","0.0057456879478434","NONE","0","0.0178795424450901","5","2","0.00124347313263568","-0.0110791957324579","-0.01661183026483","-0.00887899126482996","0.0338032184604945","1","2","-0.0110759745300387","0.451459201905896","0.0119920740117834","0.0138469710117834","0.0224653408266119","5","2","0.00328230537120437","-0.313573180703189","0.0148962133635076","0.0193120493635076","0.0235258682928881","4","2","0.0205349638667293","-0.0977499077831059","-0.00336738884773673","-0.00304698674773673","0.0272211726547986","3","2","0.00784521235014229","0.653048780487805","-0.0272011803962615","-0.0266319079962615","0.0457901843118618","2","2","-0.0342448460559804","-0.170460293373799","0.0125157294607311","0.00780469646073105","0.0164933689107482","5","2","0.00918682023718501","0.148750726321906","-0.0149281069494841","-0.0165905619494841","0.0355592515995604","4","2","-0.0219545865130437","-0.147597820703318","-0.00675916389479022","-0.00641397909479022","0.0207662486959499","3","2","-0.0131112252866649","0.14911781445646","-0.0198571951086669","-0.0187436701086669","0.0364640982475666","2","2","-0.0164177207136262","-0.00565930956423316","-0.00339377964323188","-0.0107931276432319","0.0227220059533948","1","2","-0.0045429759019416","-0.345139412207988","0.00423908775847361","-0.00661423224152639","0.0251253387643236","4","2","0.00391854827068825","-0.0926495726495726","-0.028098218619713","-0.029106987619713","0.0456768680655073","3","2","-0.0288681964240707","-0.206241519674356","0.0200095016977933","0.00611128169779335","0.0374119718309859","2","2","0.0213203961267607","0.201499836974242","0.0517234973442601","0.0356717273442601","0.0558013021234889","1","2","0.0349012690725415","-0.274082840236686","0.00784656010947368","0.0271580401094737","0.0291083062427956","5","1","0.0150924302404273","-0.398918765115948","0.00396664705801241","-0.00579397894198759","0.0301509056603773","4","1","0.0123584679245283","0.996307867083215","0.048292555593925","0.073970435593925","0.0736925808383234","3","1","0.0488068041008195","0.22768479776848","0.000903175624738781","0.00239200962473878","0.0193740685543964","2","1","-0.000176497354498861","-0.11317254174397","-0.000686731921877623","-0.00430257092187762","0.027798841440503","1","1","-0.00235037122359109","0.466666666666667","-0.00861647804535658","-0.00560586704535658","0.0205095417175993","5","1","-0.0140817213076606"
"MKTX","2021-02-08","572.320007","576.130005","563.330017","569.719971","175700","563.923401","-0.00565930956423316","-0.00339377964323188","-0.0107931276432319","NONE","0","0.0227220059533948","1","2","-0.0045429759019416","0.674688796680498","0.014914956112901","0.013658638112901","0.0430491894540021","2","2","0.0209720565102085","-0.0110791957324579","-0.01661183026483","-0.00887899126482996","0.0338032184604945","1","2","-0.0110759745300387","0.451459201905896","0.0119920740117834","0.0138469710117834","0.0224653408266119","5","2","0.00328230537120437","-0.313573180703189","0.0148962133635076","0.0193120493635076","0.0235258682928881","4","2","0.0205349638667293","-0.0977499077831059","-0.00336738884773673","-0.00304698674773673","0.0272211726547986","3","2","0.00784521235014229","0.653048780487805","-0.0272011803962615","-0.0266319079962615","0.0457901843118618","2","2","-0.0342448460559804","-0.170460293373799","0.0125157294607311","0.00780469646073105","0.0164933689107482","5","2","0.00918682023718501","0.148750726321906","-0.0149281069494841","-0.0165905619494841","0.0355592515995604","4","2","-0.0219545865130437","-0.147597820703318","-0.00675916389479022","-0.00641397909479022","0.0207662486959499","3","2","-0.0131112252866649","0.14911781445646","-0.0198571951086669","-0.0187436701086669","0.0364640982475666","2","2","-0.0164177207136262","0.0166858457997698","0.0096431829478434","0.0057456879478434","0.0178795424450901","5","2","0.00124347313263568","-0.345139412207988","0.00423908775847361","-0.00661423224152639","0.0251253387643236","4","2","0.00391854827068825","-0.0926495726495726","-0.028098218619713","-0.029106987619713","0.0456768680655073","3","2","-0.0288681964240707","-0.206241519674356","0.0200095016977933","0.00611128169779335","0.0374119718309859","2","2","0.0213203961267607","0.201499836974242","0.0517234973442601","0.0356717273442601","0.0558013021234889","1","2","0.0349012690725415","-0.274082840236686","0.00784656010947368","0.0271580401094737","0.0291083062427956","5","1","0.0150924302404273","-0.398918765115948","0.00396664705801241","-0.00579397894198759","0.0301509056603773","4","1","0.0123584679245283","0.996307867083215","0.048292555593925","0.073970435593925","0.0736925808383234","3","1","0.0488068041008195","0.22768479776848","0.000903175624738781","0.00239200962473878","0.0193740685543964","2","1","-0.000176497354498861","-0.11317254174397","-0.000686731921877623","-0.00430257092187762","0.027798841440503","1","1","-0.00235037122359109"
"MKTX","2021-02-09","567.070007","572.179993","552.049988","557.76001","201900","552.725464","0.14911781445646","-0.0198571951086669","-0.0187436701086669","NONE","0","0.0364640982475666","2","2","-0.0164177207136262","-0.440287413280476","-0.00670139944560966","-0.0180530094456097","0.0237499626865671","3","2","0.00242585908702199","0.674688796680498","0.014914956112901","0.013658638112901","0.0430491894540021","2","2","0.0209720565102085","-0.0110791957324579","-0.01661183026483","-0.00887899126482996","0.0338032184604945","1","2","-0.0110759745300387","0.451459201905896","0.0119920740117834","0.0138469710117834","0.0224653408266119","5","2","0.00328230537120437","-0.313573180703189","0.0148962133635076","0.0193120493635076","0.0235258682928881","4","2","0.0205349638667293","-0.0977499077831059","-0.00336738884773673","-0.00304698674773673","0.0272211726547986","3","2","0.00784521235014229","0.653048780487805","-0.0272011803962615","-0.0266319079962615","0.0457901843118618","2","2","-0.0342448460559804","-0.170460293373799","0.0125157294607311","0.00780469646073105","0.0164933689107482","5","2","0.00918682023718501","0.148750726321906","-0.0149281069494841","-0.0165905619494841","0.0355592515995604","4","2","-0.0219545865130437","-0.147597820703318","-0.00675916389479022","-0.00641397909479022","0.0207662486959499","3","2","-0.0131112252866649","-0.00565930956423316","-0.00339377964323188","-0.0107931276432319","0.0227220059533948","1","2","-0.0045429759019416","0.0166858457997698","0.0096431829478434","0.0057456879478434","0.0178795424450901","5","2","0.00124347313263568","-0.345139412207988","0.00423908775847361","-0.00661423224152639","0.0251253387643236","4","2","0.00391854827068825","-0.0926495726495726","-0.028098218619713","-0.029106987619713","0.0456768680655073","3","2","-0.0288681964240707","-0.206241519674356","0.0200095016977933","0.00611128169779335","0.0374119718309859","2","2","0.0213203961267607","0.201499836974242","0.0517234973442601","0.0356717273442601","0.0558013021234889","1","2","0.0349012690725415","-0.274082840236686","0.00784656010947368","0.0271580401094737","0.0291083062427956","5","1","0.0150924302404273","-0.398918765115948","0.00396664705801241","-0.00579397894198759","0.0301509056603773","4","1","0.0123584679245283","0.996307867083215","0.048292555593925","0.073970435593925","0.0736925808383234","3","1","0.0488068041008195","0.22768479776848","0.000903175624738781","0.00239200962473878","0.0193740685543964","2","1","-0.000176497354498861"
"MKTX","2021-02-10","561.349976","561.349976","549.929993","553.98999","172100","548.989502","-0.147597820703318","-0.00675916389479022","-0.00641397909479022","NONE","0","0.0207662486959499","3","2","-0.0131112252866649","-0.00796812749003984","0.011568231388456","0.036047041388456","0.0238379135002965","4","2","0.011086361726718","-0.440287413280476","-0.00670139944560966","-0.0180530094456097","0.0237499626865671","3","2","0.00242585908702199","0.674688796680498","0.014914956112901","0.013658638112901","0.0430491894540021","2","2","0.0209720565102085","-0.0110791957324579","-0.01661183026483","-0.00887899126482996","0.0338032184604945","1","2","-0.0110759745300387","0.451459201905896","0.0119920740117834","0.0138469710117834","0.0224653408266119","5","2","0.00328230537120437","-0.313573180703189","0.0148962133635076","0.0193120493635076","0.0235258682928881","4","2","0.0205349638667293","-0.0977499077831059","-0.00336738884773673","-0.00304698674773673","0.0272211726547986","3","2","0.00784521235014229","0.653048780487805","-0.0272011803962615","-0.0266319079962615","0.0457901843118618","2","2","-0.0342448460559804","-0.170460293373799","0.0125157294607311","0.00780469646073105","0.0164933689107482","5","2","0.00918682023718501","0.148750726321906","-0.0149281069494841","-0.0165905619494841","0.0355592515995604","4","2","-0.0219545865130437","0.14911781445646","-0.0198571951086669","-0.0187436701086669","0.0364640982475666","2","2","-0.0164177207136262","-0.00565930956423316","-0.00339377964323188","-0.0107931276432319","0.0227220059533948","1","2","-0.0045429759019416","0.0166858457997698","0.0096431829478434","0.0057456879478434","0.0178795424450901","5","2","0.00124347313263568","-0.345139412207988","0.00423908775847361","-0.00661423224152639","0.0251253387643236","4","2","0.00391854827068825","-0.0926495726495726","-0.028098218619713","-0.029106987619713","0.0456768680655073","3","2","-0.0288681964240707","-0.206241519674356","0.0200095016977933","0.00611128169779335","0.0374119718309859","2","2","0.0213203961267607","0.201499836974242","0.0517234973442601","0.0356717273442601","0.0558013021234889","1","2","0.0349012690725415","-0.274082840236686","0.00784656010947368","0.0271580401094737","0.0291083062427956","5","1","0.0150924302404273","-0.398918765115948","0.00396664705801241","-0.00579397894198759","0.0301509056603773","4","1","0.0123584679245283","0.996307867083215","0.048292555593925","0.073970435593925","0.0736925808383234","3","1","0.0488068041008195"
"MKTX","2021-02-11","557.969971","560.599976","541.349976","545.719971","197700","540.794128","0.148750726321906","-0.0149281069494841","-0.0165905619494841","NONE","0","0.0355592515995604","4","2","-0.0219545865130437","0.261936635430611","0.00755754116265106","0.0123077551626511","0.0332885622844571","5","2","0.00774016918009485","-0.00796812749003984","0.011568231388456","0.036047041388456","0.0238379135002965","4","2","0.011086361726718","-0.440287413280476","-0.00670139944560966","-0.0180530094456097","0.0237499626865671","3","2","0.00242585908702199","0.674688796680498","0.014914956112901","0.013658638112901","0.0430491894540021","2","2","0.0209720565102085","-0.0110791957324579","-0.01661183026483","-0.00887899126482996","0.0338032184604945","1","2","-0.0110759745300387","0.451459201905896","0.0119920740117834","0.0138469710117834","0.0224653408266119","5","2","0.00328230537120437","-0.313573180703189","0.0148962133635076","0.0193120493635076","0.0235258682928881","4","2","0.0205349638667293","-0.0977499077831059","-0.00336738884773673","-0.00304698674773673","0.0272211726547986","3","2","0.00784521235014229","0.653048780487805","-0.0272011803962615","-0.0266319079962615","0.0457901843118618","2","2","-0.0342448460559804","-0.170460293373799","0.0125157294607311","0.00780469646073105","0.0164933689107482","5","2","0.00918682023718501","-0.147597820703318","-0.00675916389479022","-0.00641397909479022","0.0207662486959499","3","2","-0.0131112252866649","0.14911781445646","-0.0198571951086669","-0.0187436701086669","0.0364640982475666","2","2","-0.0164177207136262","-0.00565930956423316","-0.00339377964323188","-0.0107931276432319","0.0227220059533948","1","2","-0.0045429759019416","0.0166858457997698","0.0096431829478434","0.0057456879478434","0.0178795424450901","5","2","0.00124347313263568","-0.345139412207988","0.00423908775847361","-0.00661423224152639","0.0251253387643236","4","2","0.00391854827068825","-0.0926495726495726","-0.028098218619713","-0.029106987619713","0.0456768680655073","3","2","-0.0288681964240707","-0.206241519674356","0.0200095016977933","0.00611128169779335","0.0374119718309859","2","2","0.0213203961267607","0.201499836974242","0.0517234973442601","0.0356717273442601","0.0558013021234889","1","2","0.0349012690725415","-0.274082840236686","0.00784656010947368","0.0271580401094737","0.0291083062427956","5","1","0.0150924302404273","-0.398918765115948","0.00396664705801241","-0.00579397894198759","0.0301509056603773","4","1","0.0123584679245283"
"MKTX","2021-02-12","547.52002","553.440002","544.460022","552.549988","164000","547.562561","-0.170460293373799","0.0125157294607311","0.00780469646073105","NONE","0","0.0164933689107482","5","2","0.00918682023718501","-0.144625176803395","0.041604949747541","0.017814189747541","0.0304529509184303","1","3","0.0250296747830843","0.261936635430611","0.00755754116265106","0.0123077551626511","0.0332885622844571","5","2","0.00774016918009485","-0.00796812749003984","0.011568231388456","0.036047041388456","0.0238379135002965","4","2","0.011086361726718","-0.440287413280476","-0.00670139944560966","-0.0180530094456097","0.0237499626865671","3","2","0.00242585908702199","0.674688796680498","0.014914956112901","0.013658638112901","0.0430491894540021","2","2","0.0209720565102085","-0.0110791957324579","-0.01661183026483","-0.00887899126482996","0.0338032184604945","1","2","-0.0110759745300387","0.451459201905896","0.0119920740117834","0.0138469710117834","0.0224653408266119","5","2","0.00328230537120437","-0.313573180703189","0.0148962133635076","0.0193120493635076","0.0235258682928881","4","2","0.0205349638667293","-0.0977499077831059","-0.00336738884773673","-0.00304698674773673","0.0272211726547986","3","2","0.00784521235014229","0.653048780487805","-0.0272011803962615","-0.0266319079962615","0.0457901843118618","2","2","-0.0342448460559804","0.148750726321906","-0.0149281069494841","-0.0165905619494841","0.0355592515995604","4","2","-0.0219545865130437","-0.147597820703318","-0.00675916389479022","-0.00641397909479022","0.0207662486959499","3","2","-0.0131112252866649","0.14911781445646","-0.0198571951086669","-0.0187436701086669","0.0364640982475666","2","2","-0.0164177207136262","-0.00565930956423316","-0.00339377964323188","-0.0107931276432319","0.0227220059533948","1","2","-0.0045429759019416","0.0166858457997698","0.0096431829478434","0.0057456879478434","0.0178795424450901","5","2","0.00124347313263568","-0.345139412207988","0.00423908775847361","-0.00661423224152639","0.0251253387643236","4","2","0.00391854827068825","-0.0926495726495726","-0.028098218619713","-0.029106987619713","0.0456768680655073","3","2","-0.0288681964240707","-0.206241519674356","0.0200095016977933","0.00611128169779335","0.0374119718309859","2","2","0.0213203961267607","0.201499836974242","0.0517234973442601","0.0356717273442601","0.0558013021234889","1","2","0.0349012690725415","-0.274082840236686","0.00784656010947368","0.0271580401094737","0.0291083062427956","5","1","0.0150924302404273"
"MKTX","2021-02-16","556.580017","556.580017","532.210022","537.52002","271100","532.668213","0.653048780487805","-0.0272011803962615","-0.0266319079962615","NONE","0","0.0457901843118618","2","2","-0.0342448460559804","0.0144687887556842","-0.000328021730832739","0.00775283026916726","0.0223433834557454","2","3","-0.00536081615120278","-0.144625176803395","0.041604949747541","0.017814189747541","0.0304529509184303","1","3","0.0250296747830843","0.261936635430611","0.00755754116265106","0.0123077551626511","0.0332885622844571","5","2","0.00774016918009485","-0.00796812749003984","0.011568231388456","0.036047041388456","0.0238379135002965","4","2","0.011086361726718","-0.440287413280476","-0.00670139944560966","-0.0180530094456097","0.0237499626865671","3","2","0.00242585908702199","0.674688796680498","0.014914956112901","0.013658638112901","0.0430491894540021","2","2","0.0209720565102085","-0.0110791957324579","-0.01661183026483","-0.00887899126482996","0.0338032184604945","1","2","-0.0110759745300387","0.451459201905896","0.0119920740117834","0.0138469710117834","0.0224653408266119","5","2","0.00328230537120437","-0.313573180703189","0.0148962133635076","0.0193120493635076","0.0235258682928881","4","2","0.0205349638667293","-0.0977499077831059","-0.00336738884773673","-0.00304698674773673","0.0272211726547986","3","2","0.00784521235014229","-0.170460293373799","0.0125157294607311","0.00780469646073105","0.0164933689107482","5","2","0.00918682023718501","0.148750726321906","-0.0149281069494841","-0.0165905619494841","0.0355592515995604","4","2","-0.0219545865130437","-0.147597820703318","-0.00675916389479022","-0.00641397909479022","0.0207662486959499","3","2","-0.0131112252866649","0.14911781445646","-0.0198571951086669","-0.0187436701086669","0.0364640982475666","2","2","-0.0164177207136262","-0.00565930956423316","-0.00339377964323188","-0.0107931276432319","0.0227220059533948","1","2","-0.0045429759019416","0.0166858457997698","0.0096431829478434","0.0057456879478434","0.0178795424450901","5","2","0.00124347313263568","-0.345139412207988","0.00423908775847361","-0.00661423224152639","0.0251253387643236","4","2","0.00391854827068825","-0.0926495726495726","-0.028098218619713","-0.029106987619713","0.0456768680655073","3","2","-0.0288681964240707","-0.206241519674356","0.0200095016977933","0.00611128169779335","0.0374119718309859","2","2","0.0213203961267607","0.201499836974242","0.0517234973442601","0.0356717273442601","0.0558013021234889","1","2","0.0349012690725415"
