"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"SWKS","2021-06-18","170.009995","171.270004","167.5","168.309998","2282600","165.619568","0.565461902475825","-0.0240635605572911","NONE","0","0.0225074865671642","5","6","-0.00999939444736762","-0.0492790549539638","0.0122217224426962","0.0206082489982237","5","7","0.00409370226018636","-0.0898118378748748","-0.0142894177394983","0.0176657931034483","4","7","-0.01377510609262","-0.3599068857326","0.00418951431942951","0.0192348716657754","3","6","0.00450521768822478","0.396513545347468","0.045155963117408","0.0404885047489823","2","6","0.0325528807001036","-0.38624139725869","0.022383910701591","0.0290340414617295","1","6","0.0193606041256621","1.4171384636891","0.0051184457756881","0.0237287966101695","5","6","-0.00195479471731708","0.442092530994859","0.026323279999785","0.020331227173116","4","6","0.0141463409291694","-0.0857063865081559","0.00838248377211776","0.0189085402923976","3","6","0.00785426437473043","-0.187738603188861","0.00145728671586943","0.0120539091417405","2","6","-0.000930526332024225","-0.414746341890826","0.0191908180801439","0.0242542600885292","1","6","0.016593504308596","0.179406292970962","0.00865599967980405","0.0239383125764426","4","6","0.0143512701011346","0.0139424259821209","-0.00396140020599949","0.0223311804258007","3","6","-0.00869666068405985","0.112601514736746","-0.0124835604201946","0.0169797404312131","2","6","-0.0110042226362301","0.200986301369863","0.0158370557828302","0.0183148338788123","1","6","0.0124053875201874","-0.235441977377461","0.0100938392567754","0.00985133294357398","5","6","0.00240166354161065","0.212536828202784","0.00522154831705472","0.0193133351011366","4","6","0.00373269939407917","-0.138995801259622","0.00178340893089508","0.0123449850096308","3","6","-0.00342973210673689","-0.125258244701201","-0.00877927692554562","0.0252515627359523","2","6","-0.0205519277058666","0.0109065594059406","-0.00404915090715379","0.0158560030953744","1","6","0.00106174358518457","-0.112819105133132","0.0190158064472788","0.0221799134468682","5","6","0.0125371417848399"
"SWKS","2021-06-21","168.740005","172.720001","168.630005","171.539993","1335900","168.797943","-0.414746341890826","0.0191908180801439","NONE","0","0.0242542600885292","1","6","0.016593504308596","-0.187964429284931","-0.00449516625201345","0.0155231417218543","2","7","-0.000839303348003962","-0.0492790549539638","0.0122217224426962","0.0206082489982237","5","7","0.00409370226018636","-0.0898118378748748","-0.0142894177394983","0.0176657931034483","4","7","-0.01377510609262","-0.3599068857326","0.00418951431942951","0.0192348716657754","3","6","0.00450521768822478","0.396513545347468","0.045155963117408","0.0404885047489823","2","6","0.0325528807001036","-0.38624139725869","0.022383910701591","0.0290340414617295","1","6","0.0193606041256621","1.4171384636891","0.0051184457756881","0.0237287966101695","5","6","-0.00195479471731708","0.442092530994859","0.026323279999785","0.020331227173116","4","6","0.0141463409291694","-0.0857063865081559","0.00838248377211776","0.0189085402923976","3","6","0.00785426437473043","-0.187738603188861","0.00145728671586943","0.0120539091417405","2","6","-0.000930526332024225","0.565461902475825","-0.0240635605572911","0.0225074865671642","5","6","-0.00999939444736762","0.179406292970962","0.00865599967980405","0.0239383125764426","4","6","0.0143512701011346","0.0139424259821209","-0.00396140020599949","0.0223311804258007","3","6","-0.00869666068405985","0.112601514736746","-0.0124835604201946","0.0169797404312131","2","6","-0.0110042226362301","0.200986301369863","0.0158370557828302","0.0183148338788123","1","6","0.0124053875201874","-0.235441977377461","0.0100938392567754","0.00985133294357398","5","6","0.00240166354161065","0.212536828202784","0.00522154831705472","0.0193133351011366","4","6","0.00373269939407917","-0.138995801259622","0.00178340893089508","0.0123449850096308","3","6","-0.00342973210673689","-0.125258244701201","-0.00877927692554562","0.0252515627359523","2","6","-0.0205519277058666","0.0109065594059406","-0.00404915090715379","0.0158560030953744","1","6","0.00106174358518457"
"SWKS","2021-06-22","171.949997","172.960007","170.899994","171.789993","1085100","169.04393","-0.187738603188861","0.00145728671586943","NONE","0","0.0120539091417405","2","6","-0.000930526332024225","-0.108610861086109","-0.0114459949291711","0.03402015435705","3","7","-0.0216679556508384","-0.187964429284931","-0.00449516625201345","0.0155231417218543","2","7","-0.000839303348003962","-0.0492790549539638","0.0122217224426962","0.0206082489982237","5","7","0.00409370226018636","-0.0898118378748748","-0.0142894177394983","0.0176657931034483","4","7","-0.01377510609262","-0.3599068857326","0.00418951431942951","0.0192348716657754","3","6","0.00450521768822478","0.396513545347468","0.045155963117408","0.0404885047489823","2","6","0.0325528807001036","-0.38624139725869","0.022383910701591","0.0290340414617295","1","6","0.0193606041256621","1.4171384636891","0.0051184457756881","0.0237287966101695","5","6","-0.00195479471731708","0.442092530994859","0.026323279999785","0.020331227173116","4","6","0.0141463409291694","-0.0857063865081559","0.00838248377211776","0.0189085402923976","3","6","0.00785426437473043","-0.414746341890826","0.0191908180801439","0.0242542600885292","1","6","0.016593504308596","0.565461902475825","-0.0240635605572911","0.0225074865671642","5","6","-0.00999939444736762","0.179406292970962","0.00865599967980405","0.0239383125764426","4","6","0.0143512701011346","0.0139424259821209","-0.00396140020599949","0.0223311804258007","3","6","-0.00869666068405985","0.112601514736746","-0.0124835604201946","0.0169797404312131","2","6","-0.0110042226362301","0.200986301369863","0.0158370557828302","0.0183148338788123","1","6","0.0124053875201874","-0.235441977377461","0.0100938392567754","0.00985133294357398","5","6","0.00240166354161065","0.212536828202784","0.00522154831705472","0.0193133351011366","4","6","0.00373269939407917","-0.138995801259622","0.00178340893089508","0.0123449850096308","3","6","-0.00342973210673689","-0.125258244701201","-0.00877927692554562","0.0252515627359523","2","6","-0.0205519277058666"
"SWKS","2021-06-23","171.880005","175.130005","171.880005","173.229996","992100","170.460938","-0.0857063865081559","0.00838248377211776","NONE","0","0.0189085402923976","3","6","0.00785426437473043","0.223577919892292","-0.00993190734696875","0.0288630095241712","4","7","0.0130978478260869","-0.108610861086109","-0.0114459949291711","0.03402015435705","3","7","-0.0216679556508384","-0.187964429284931","-0.00449516625201345","0.0155231417218543","2","7","-0.000839303348003962","-0.0492790549539638","0.0122217224426962","0.0206082489982237","5","7","0.00409370226018636","-0.0898118378748748","-0.0142894177394983","0.0176657931034483","4","7","-0.01377510609262","-0.3599068857326","0.00418951431942951","0.0192348716657754","3","6","0.00450521768822478","0.396513545347468","0.045155963117408","0.0404885047489823","2","6","0.0325528807001036","-0.38624139725869","0.022383910701591","0.0290340414617295","1","6","0.0193606041256621","1.4171384636891","0.0051184457756881","0.0237287966101695","5","6","-0.00195479471731708","0.442092530994859","0.026323279999785","0.020331227173116","4","6","0.0141463409291694","-0.187738603188861","0.00145728671586943","0.0120539091417405","2","6","-0.000930526332024225","-0.414746341890826","0.0191908180801439","0.0242542600885292","1","6","0.016593504308596","0.565461902475825","-0.0240635605572911","0.0225074865671642","5","6","-0.00999939444736762","0.179406292970962","0.00865599967980405","0.0239383125764426","4","6","0.0143512701011346","0.0139424259821209","-0.00396140020599949","0.0223311804258007","3","6","-0.00869666068405985","0.112601514736746","-0.0124835604201946","0.0169797404312131","2","6","-0.0110042226362301","0.200986301369863","0.0158370557828302","0.0183148338788123","1","6","0.0124053875201874","-0.235441977377461","0.0100938392567754","0.00985133294357398","5","6","0.00240166354161065","0.212536828202784","0.00522154831705472","0.0193133351011366","4","6","0.00373269939407917","-0.138995801259622","0.00178340893089508","0.0123449850096308","3","6","-0.00342973210673689"
"SWKS","2021-06-24","175.309998","178.660004","175.100006","177.789993","1430700","174.948029","0.442092530994859","0.026323279999785","NONE","0","0.020331227173116","4","6","0.0141463409291694","-0.217729179561241","0.0169518479739225","0.0242810119863917","5","7","0.0139602048688414","0.223577919892292","-0.00993190734696875","0.0288630095241712","4","7","0.0130978478260869","-0.108610861086109","-0.0114459949291711","0.03402015435705","3","7","-0.0216679556508384","-0.187964429284931","-0.00449516625201345","0.0155231417218543","2","7","-0.000839303348003962","-0.0492790549539638","0.0122217224426962","0.0206082489982237","5","7","0.00409370226018636","-0.0898118378748748","-0.0142894177394983","0.0176657931034483","4","7","-0.01377510609262","-0.3599068857326","0.00418951431942951","0.0192348716657754","3","6","0.00450521768822478","0.396513545347468","0.045155963117408","0.0404885047489823","2","6","0.0325528807001036","-0.38624139725869","0.022383910701591","0.0290340414617295","1","6","0.0193606041256621","1.4171384636891","0.0051184457756881","0.0237287966101695","5","6","-0.00195479471731708","-0.0857063865081559","0.00838248377211776","0.0189085402923976","3","6","0.00785426437473043","-0.187738603188861","0.00145728671586943","0.0120539091417405","2","6","-0.000930526332024225","-0.414746341890826","0.0191908180801439","0.0242542600885292","1","6","0.016593504308596","0.565461902475825","-0.0240635605572911","0.0225074865671642","5","6","-0.00999939444736762","0.179406292970962","0.00865599967980405","0.0239383125764426","4","6","0.0143512701011346","0.0139424259821209","-0.00396140020599949","0.0223311804258007","3","6","-0.00869666068405985","0.112601514736746","-0.0124835604201946","0.0169797404312131","2","6","-0.0110042226362301","0.200986301369863","0.0158370557828302","0.0183148338788123","1","6","0.0124053875201874","-0.235441977377461","0.0100938392567754","0.00985133294357398","5","6","0.00240166354161065","0.212536828202784","0.00522154831705472","0.0193133351011366","4","6","0.00373269939407917"
"SWKS","2021-06-25","179.050003","181.199997","177","178.699997","3458200","175.843491","1.4171384636891","0.0051184457756881","NONE","0","0.0237287966101695","5","6","-0.00195479471731708","-0.250021978021978","0.00859823179026583","0.0157383598634491","1","7","0.00562768617189057","-0.217729179561241","0.0169518479739225","0.0242810119863917","5","7","0.0139602048688414","0.223577919892292","-0.00993190734696875","0.0288630095241712","4","7","0.0130978478260869","-0.108610861086109","-0.0114459949291711","0.03402015435705","3","7","-0.0216679556508384","-0.187964429284931","-0.00449516625201345","0.0155231417218543","2","7","-0.000839303348003962","-0.0492790549539638","0.0122217224426962","0.0206082489982237","5","7","0.00409370226018636","-0.0898118378748748","-0.0142894177394983","0.0176657931034483","4","7","-0.01377510609262","-0.3599068857326","0.00418951431942951","0.0192348716657754","3","6","0.00450521768822478","0.396513545347468","0.045155963117408","0.0404885047489823","2","6","0.0325528807001036","-0.38624139725869","0.022383910701591","0.0290340414617295","1","6","0.0193606041256621","0.442092530994859","0.026323279999785","0.020331227173116","4","6","0.0141463409291694","-0.0857063865081559","0.00838248377211776","0.0189085402923976","3","6","0.00785426437473043","-0.187738603188861","0.00145728671586943","0.0120539091417405","2","6","-0.000930526332024225","-0.414746341890826","0.0191908180801439","0.0242542600885292","1","6","0.016593504308596","0.565461902475825","-0.0240635605572911","0.0225074865671642","5","6","-0.00999939444736762","0.179406292970962","0.00865599967980405","0.0239383125764426","4","6","0.0143512701011346","0.0139424259821209","-0.00396140020599949","0.0223311804258007","3","6","-0.00869666068405985","0.112601514736746","-0.0124835604201946","0.0169797404312131","2","6","-0.0110042226362301","0.200986301369863","0.0158370557828302","0.0183148338788123","1","6","0.0124053875201874","-0.235441977377461","0.0100938392567754","0.00985133294357398","5","6","0.00240166354161065"
"SWKS","2021-06-28","179.229996","184.300003","179.100006","182.699997","2122500","179.779556","-0.38624139725869","0.022383910701591","NONE","0","0.0290340414617295","1","6","0.0193606041256621","-0.0902590552104091","-0.00847262135501879","0.012722020017663","2","7","-0.00488159689469309","-0.250021978021978","0.00859823179026583","0.0157383598634491","1","7","0.00562768617189057","-0.217729179561241","0.0169518479739225","0.0242810119863917","5","7","0.0139602048688414","0.223577919892292","-0.00993190734696875","0.0288630095241712","4","7","0.0130978478260869","-0.108610861086109","-0.0114459949291711","0.03402015435705","3","7","-0.0216679556508384","-0.187964429284931","-0.00449516625201345","0.0155231417218543","2","7","-0.000839303348003962","-0.0492790549539638","0.0122217224426962","0.0206082489982237","5","7","0.00409370226018636","-0.0898118378748748","-0.0142894177394983","0.0176657931034483","4","7","-0.01377510609262","-0.3599068857326","0.00418951431942951","0.0192348716657754","3","6","0.00450521768822478","0.396513545347468","0.045155963117408","0.0404885047489823","2","6","0.0325528807001036","1.4171384636891","0.0051184457756881","0.0237287966101695","5","6","-0.00195479471731708","0.442092530994859","0.026323279999785","0.020331227173116","4","6","0.0141463409291694","-0.0857063865081559","0.00838248377211776","0.0189085402923976","3","6","0.00785426437473043","-0.187738603188861","0.00145728671586943","0.0120539091417405","2","6","-0.000930526332024225","-0.414746341890826","0.0191908180801439","0.0242542600885292","1","6","0.016593504308596","0.565461902475825","-0.0240635605572911","0.0225074865671642","5","6","-0.00999939444736762","0.179406292970962","0.00865599967980405","0.0239383125764426","4","6","0.0143512701011346","0.0139424259821209","-0.00396140020599949","0.0223311804258007","3","6","-0.00869666068405985","0.112601514736746","-0.0124835604201946","0.0169797404312131","2","6","-0.0110042226362301","0.200986301369863","0.0158370557828302","0.0183148338788123","1","6","0.0124053875201874"
"SWKS","2021-06-29","184.929993","191.710007","184.25","190.949997","2964100","187.897675","0.396513545347468","0.045155963117408","NONE","0","0.0404885047489823","2","6","0.0325528807001036","1.94150238371344","0.0104968120782426","0.0364542995999256","3","7","-0.0145575467456032","-0.0902590552104091","-0.00847262135501879","0.012722020017663","2","7","-0.00488159689469309","-0.250021978021978","0.00859823179026583","0.0157383598634491","1","7","0.00562768617189057","-0.217729179561241","0.0169518479739225","0.0242810119863917","5","7","0.0139602048688414","0.223577919892292","-0.00993190734696875","0.0288630095241712","4","7","0.0130978478260869","-0.108610861086109","-0.0114459949291711","0.03402015435705","3","7","-0.0216679556508384","-0.187964429284931","-0.00449516625201345","0.0155231417218543","2","7","-0.000839303348003962","-0.0492790549539638","0.0122217224426962","0.0206082489982237","5","7","0.00409370226018636","-0.0898118378748748","-0.0142894177394983","0.0176657931034483","4","7","-0.01377510609262","-0.3599068857326","0.00418951431942951","0.0192348716657754","3","6","0.00450521768822478","-0.38624139725869","0.022383910701591","0.0290340414617295","1","6","0.0193606041256621","1.4171384636891","0.0051184457756881","0.0237287966101695","5","6","-0.00195479471731708","0.442092530994859","0.026323279999785","0.020331227173116","4","6","0.0141463409291694","-0.0857063865081559","0.00838248377211776","0.0189085402923976","3","6","0.00785426437473043","-0.187738603188861","0.00145728671586943","0.0120539091417405","2","6","-0.000930526332024225","-0.414746341890826","0.0191908180801439","0.0242542600885292","1","6","0.016593504308596","0.565461902475825","-0.0240635605572911","0.0225074865671642","5","6","-0.00999939444736762","0.179406292970962","0.00865599967980405","0.0239383125764426","4","6","0.0143512701011346","0.0139424259821209","-0.00396140020599949","0.0223311804258007","3","6","-0.00869666068405985","0.112601514736746","-0.0124835604201946","0.0169797404312131","2","6","-0.0110042226362301"
"SWKS","2021-06-30","190.889999","192.350006","188.720001","191.75","1897300","188.684875","-0.3599068857326","0.00418951431942951","NONE","0","0.0192348716657754","3","6","0.00450521768822478","-0.274125016426475","-0.00568987695875683","0.0222694771916922","4","7","-0.0063641159055417","1.94150238371344","0.0104968120782426","0.0364542995999256","3","7","-0.0145575467456032","-0.0902590552104091","-0.00847262135501879","0.012722020017663","2","7","-0.00488159689469309","-0.250021978021978","0.00859823179026583","0.0157383598634491","1","7","0.00562768617189057","-0.217729179561241","0.0169518479739225","0.0242810119863917","5","7","0.0139602048688414","0.223577919892292","-0.00993190734696875","0.0288630095241712","4","7","0.0130978478260869","-0.108610861086109","-0.0114459949291711","0.03402015435705","3","7","-0.0216679556508384","-0.187964429284931","-0.00449516625201345","0.0155231417218543","2","7","-0.000839303348003962","-0.0492790549539638","0.0122217224426962","0.0206082489982237","5","7","0.00409370226018636","-0.0898118378748748","-0.0142894177394983","0.0176657931034483","4","7","-0.01377510609262","0.396513545347468","0.045155963117408","0.0404885047489823","2","6","0.0325528807001036","-0.38624139725869","0.022383910701591","0.0290340414617295","1","6","0.0193606041256621","1.4171384636891","0.0051184457756881","0.0237287966101695","5","6","-0.00195479471731708","0.442092530994859","0.026323279999785","0.020331227173116","4","6","0.0141463409291694","-0.0857063865081559","0.00838248377211776","0.0189085402923976","3","6","0.00785426437473043","-0.187738603188861","0.00145728671586943","0.0120539091417405","2","6","-0.000930526332024225","-0.414746341890826","0.0191908180801439","0.0242542600885292","1","6","0.016593504308596","0.565461902475825","-0.0240635605572911","0.0225074865671642","5","6","-0.00999939444736762","0.179406292970962","0.00865599967980405","0.0239383125764426","4","6","0.0143512701011346","0.0139424259821209","-0.00396140020599949","0.0223311804258007","3","6","-0.00869666068405985"
"SWKS","2021-07-01","191.649994","191.830002","188.5","189.009995","1726900","185.988678","-0.0898118378748748","-0.0142894177394983","NONE","0","0.0176657931034483","4","7","-0.01377510609262","-0.32611188220385","-0.0124421305944693","0.0272213987469562","5","7","-0.0145633506970681","-0.274125016426475","-0.00568987695875683","0.0222694771916922","4","7","-0.0063641159055417","1.94150238371344","0.0104968120782426","0.0364542995999256","3","7","-0.0145575467456032","-0.0902590552104091","-0.00847262135501879","0.012722020017663","2","7","-0.00488159689469309","-0.250021978021978","0.00859823179026583","0.0157383598634491","1","7","0.00562768617189057","-0.217729179561241","0.0169518479739225","0.0242810119863917","5","7","0.0139602048688414","0.223577919892292","-0.00993190734696875","0.0288630095241712","4","7","0.0130978478260869","-0.108610861086109","-0.0114459949291711","0.03402015435705","3","7","-0.0216679556508384","-0.187964429284931","-0.00449516625201345","0.0155231417218543","2","7","-0.000839303348003962","-0.0492790549539638","0.0122217224426962","0.0206082489982237","5","7","0.00409370226018636","-0.3599068857326","0.00418951431942951","0.0192348716657754","3","6","0.00450521768822478","0.396513545347468","0.045155963117408","0.0404885047489823","2","6","0.0325528807001036","-0.38624139725869","0.022383910701591","0.0290340414617295","1","6","0.0193606041256621","1.4171384636891","0.0051184457756881","0.0237287966101695","5","6","-0.00195479471731708","0.442092530994859","0.026323279999785","0.020331227173116","4","6","0.0141463409291694","-0.0857063865081559","0.00838248377211776","0.0189085402923976","3","6","0.00785426437473043","-0.187738603188861","0.00145728671586943","0.0120539091417405","2","6","-0.000930526332024225","-0.414746341890826","0.0191908180801439","0.0242542600885292","1","6","0.016593504308596","0.565461902475825","-0.0240635605572911","0.0225074865671642","5","6","-0.00999939444736762","0.179406292970962","0.00865599967980405","0.0239383125764426","4","6","0.0143512701011346"
"SWKS","2021-07-02","190.539993","193.639999","189.729996","191.320007","1641800","188.26178","-0.0492790549539638","0.0122217224426962","NONE","0","0.0206082489982237","5","7","0.00409370226018636","0.430643861377272","-0.0051034859018669","0.0181551175835457","1","7","0.00976582518109032","-0.32611188220385","-0.0124421305944693","0.0272213987469562","5","7","-0.0145633506970681","-0.274125016426475","-0.00568987695875683","0.0222694771916922","4","7","-0.0063641159055417","1.94150238371344","0.0104968120782426","0.0364542995999256","3","7","-0.0145575467456032","-0.0902590552104091","-0.00847262135501879","0.012722020017663","2","7","-0.00488159689469309","-0.250021978021978","0.00859823179026583","0.0157383598634491","1","7","0.00562768617189057","-0.217729179561241","0.0169518479739225","0.0242810119863917","5","7","0.0139602048688414","0.223577919892292","-0.00993190734696875","0.0288630095241712","4","7","0.0130978478260869","-0.108610861086109","-0.0114459949291711","0.03402015435705","3","7","-0.0216679556508384","-0.187964429284931","-0.00449516625201345","0.0155231417218543","2","7","-0.000839303348003962","-0.0898118378748748","-0.0142894177394983","0.0176657931034483","4","7","-0.01377510609262","-0.3599068857326","0.00418951431942951","0.0192348716657754","3","6","0.00450521768822478","0.396513545347468","0.045155963117408","0.0404885047489823","2","6","0.0325528807001036","-0.38624139725869","0.022383910701591","0.0290340414617295","1","6","0.0193606041256621","1.4171384636891","0.0051184457756881","0.0237287966101695","5","6","-0.00195479471731708","0.442092530994859","0.026323279999785","0.020331227173116","4","6","0.0141463409291694","-0.0857063865081559","0.00838248377211776","0.0189085402923976","3","6","0.00785426437473043","-0.187738603188861","0.00145728671586943","0.0120539091417405","2","6","-0.000930526332024225","-0.414746341890826","0.0191908180801439","0.0242542600885292","1","6","0.016593504308596","0.565461902475825","-0.0240635605572911","0.0225074865671642","5","6","-0.00999939444736762"
"SWKS","2021-07-06","190.619995","191.679993","188.75","190.460007","1333200","187.415512","-0.187964429284931","-0.00449516625201345","NONE","0","0.0155231417218543","2","7","-0.000839303348003962","-0.222020530796194","0.0121292473968215","0.0271463583508272","2","7","0.00943247565464884","0.430643861377272","-0.0051034859018669","0.0181551175835457","1","7","0.00976582518109032","-0.32611188220385","-0.0124421305944693","0.0272213987469562","5","7","-0.0145633506970681","-0.274125016426475","-0.00568987695875683","0.0222694771916922","4","7","-0.0063641159055417","1.94150238371344","0.0104968120782426","0.0364542995999256","3","7","-0.0145575467456032","-0.0902590552104091","-0.00847262135501879","0.012722020017663","2","7","-0.00488159689469309","-0.250021978021978","0.00859823179026583","0.0157383598634491","1","7","0.00562768617189057","-0.217729179561241","0.0169518479739225","0.0242810119863917","5","7","0.0139602048688414","0.223577919892292","-0.00993190734696875","0.0288630095241712","4","7","0.0130978478260869","-0.108610861086109","-0.0114459949291711","0.03402015435705","3","7","-0.0216679556508384","-0.0492790549539638","0.0122217224426962","0.0206082489982237","5","7","0.00409370226018636","-0.0898118378748748","-0.0142894177394983","0.0176657931034483","4","7","-0.01377510609262","-0.3599068857326","0.00418951431942951","0.0192348716657754","3","6","0.00450521768822478","0.396513545347468","0.045155963117408","0.0404885047489823","2","6","0.0325528807001036","-0.38624139725869","0.022383910701591","0.0290340414617295","1","6","0.0193606041256621","1.4171384636891","0.0051184457756881","0.0237287966101695","5","6","-0.00195479471731708","0.442092530994859","0.026323279999785","0.020331227173116","4","6","0.0141463409291694","-0.0857063865081559","0.00838248377211776","0.0189085402923976","3","6","0.00785426437473043","-0.187738603188861","0.00145728671586943","0.0120539091417405","2","6","-0.000930526332024225","-0.414746341890826","0.0191908180801439","0.0242542600885292","1","6","0.016593504308596"
"SWKS","2021-07-07","192.449997","192.699997","186.360001","188.279999","1188400","185.270355","-0.108610861086109","-0.0114459949291711","NONE","0","0.03402015435705","3","7","-0.0216679556508384","-0.0716067262048435","0.0188998440492013","0.0190033306693061","3","7","0.0187384695498306","-0.222020530796194","0.0121292473968215","0.0271463583508272","2","7","0.00943247565464884","0.430643861377272","-0.0051034859018669","0.0181551175835457","1","7","0.00976582518109032","-0.32611188220385","-0.0124421305944693","0.0272213987469562","5","7","-0.0145633506970681","-0.274125016426475","-0.00568987695875683","0.0222694771916922","4","7","-0.0063641159055417","1.94150238371344","0.0104968120782426","0.0364542995999256","3","7","-0.0145575467456032","-0.0902590552104091","-0.00847262135501879","0.012722020017663","2","7","-0.00488159689469309","-0.250021978021978","0.00859823179026583","0.0157383598634491","1","7","0.00562768617189057","-0.217729179561241","0.0169518479739225","0.0242810119863917","5","7","0.0139602048688414","0.223577919892292","-0.00993190734696875","0.0288630095241712","4","7","0.0130978478260869","-0.187964429284931","-0.00449516625201345","0.0155231417218543","2","7","-0.000839303348003962","-0.0492790549539638","0.0122217224426962","0.0206082489982237","5","7","0.00409370226018636","-0.0898118378748748","-0.0142894177394983","0.0176657931034483","4","7","-0.01377510609262","-0.3599068857326","0.00418951431942951","0.0192348716657754","3","6","0.00450521768822478","0.396513545347468","0.045155963117408","0.0404885047489823","2","6","0.0325528807001036","-0.38624139725869","0.022383910701591","0.0290340414617295","1","6","0.0193606041256621","1.4171384636891","0.0051184457756881","0.0237287966101695","5","6","-0.00195479471731708","0.442092530994859","0.026323279999785","0.020331227173116","4","6","0.0141463409291694","-0.0857063865081559","0.00838248377211776","0.0189085402923976","3","6","0.00785426437473043","-0.187738603188861","0.00145728671586943","0.0120539091417405","2","6","-0.000930526332024225"
"SWKS","2021-07-08","184","187.5","182.240005","186.410004","1454100","183.430267","0.223577919892292","-0.00993190734696875","NONE","0","0.0288630095241712","4","7","0.0130978478260869","0.0282520149059711","-0.0101555011201807","0.0124651287943741","4","7","-0.00313090170700731","-0.0716067262048435","0.0188998440492013","0.0190033306693061","3","7","0.0187384695498306","-0.222020530796194","0.0121292473968215","0.0271463583508272","2","7","0.00943247565464884","0.430643861377272","-0.0051034859018669","0.0181551175835457","1","7","0.00976582518109032","-0.32611188220385","-0.0124421305944693","0.0272213987469562","5","7","-0.0145633506970681","-0.274125016426475","-0.00568987695875683","0.0222694771916922","4","7","-0.0063641159055417","1.94150238371344","0.0104968120782426","0.0364542995999256","3","7","-0.0145575467456032","-0.0902590552104091","-0.00847262135501879","0.012722020017663","2","7","-0.00488159689469309","-0.250021978021978","0.00859823179026583","0.0157383598634491","1","7","0.00562768617189057","-0.217729179561241","0.0169518479739225","0.0242810119863917","5","7","0.0139602048688414","-0.108610861086109","-0.0114459949291711","0.03402015435705","3","7","-0.0216679556508384","-0.187964429284931","-0.00449516625201345","0.0155231417218543","2","7","-0.000839303348003962","-0.0492790549539638","0.0122217224426962","0.0206082489982237","5","7","0.00409370226018636","-0.0898118378748748","-0.0142894177394983","0.0176657931034483","4","7","-0.01377510609262","-0.3599068857326","0.00418951431942951","0.0192348716657754","3","6","0.00450521768822478","0.396513545347468","0.045155963117408","0.0404885047489823","2","6","0.0325528807001036","-0.38624139725869","0.022383910701591","0.0290340414617295","1","6","0.0193606041256621","1.4171384636891","0.0051184457756881","0.0237287966101695","5","6","-0.00195479471731708","0.442092530994859","0.026323279999785","0.020331227173116","4","6","0.0141463409291694","-0.0857063865081559","0.00838248377211776","0.0189085402923976","3","6","0.00785426437473043"
