"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"AAL","2020-12-08","17.469999","17.92","17.16","17.629999","95855400","17.629999","-0.390356537064044","0.0244044174552248","NONE","0","0.0442890442890444","2","12","0.00915855805143436","-0.144611995350959","-0.0385093167701864","0.0601941100323626","2","12","-0.0526315789473684","0.166629224901983","-0.0248334342822532","0.043701799485861","1","12","0.0209258084971466","0.514241803901082","-0.017261846265586","0.0276242463091315","5","12","-0.0137395459976103","-0.166231095714184","-0.00355883727409036","0.0204204204204204","4","12","-0.00884967499411951","-0.33293015838694","-0.00881828336272787","0.0277443305186973","3","12","-0.00118471570999507","0.00743477131242491","0.0185628132597119","0.0556930074257426","2","12","0.00117716303708082","-0.175933760481987","-0.020527743139457","0.0677457434052759","1","12","-0.0468035958904109","0.238000490768006","-0.0522513062812673","0.0654373031194112","5","12","-0.0432099326599327","-0.376245322482479","0.0483682983682983","0.0821836232753448","4","12","0.0740298507462686","0.44497127965665","-0.0266590485909841","0.120264589312363","3","12","-0.0658683143239893","0.33942511815558","0.0493901829268293","0.097146393269362","1","12","0.0405077363659168","-0.306577224976253","0.0192666252330639","0.0502480738059508","5","12","0","1.22650224639892","0.0827725437415882","0.0883905013192612","4","12","0.0592495062541146","-0.000373383538518982","0.0413454800280308","0.0729241877256318","3","12","0.0494350282485875","-0.220175462878949","0.00990799716914358","0.0379213483146067","2","12","-0.0104022191400832","0.476337442330746","-0.0567423230974633","0.0739411342426419","1","11","-0.0529490616621983","-0.346217065386804","0.00267737617135214","0.0408026755852844","5","11","-0.00925925925925918","-0.354301250471243","0.00809716599190278","0.0494084899095338","3","11","0.011509817197021","0.553143979992855","0.0929203539823009","0.0632102272727273","2","11","0.0349162011173184","0.717016980344378","0.0822027134876298","0.0701339637509851","1","11","0.0635294117647059"
"AAL","2020-12-09","18.370001","18.629999","16.629999","17.16","138508300","17.16","0.44497127965665","-0.0266590485909841","NONE","0","0.120264589312363","3","12","-0.0658683143239893","-0.161113962316739","0.0264857881136951","0.043225806451613","3","12","0.0245003223726628","-0.144611995350959","-0.0385093167701864","0.0601941100323626","2","12","-0.0526315789473684","0.166629224901983","-0.0248334342822532","0.043701799485861","1","12","0.0209258084971466","0.514241803901082","-0.017261846265586","0.0276242463091315","5","12","-0.0137395459976103","-0.166231095714184","-0.00355883727409036","0.0204204204204204","4","12","-0.00884967499411951","-0.33293015838694","-0.00881828336272787","0.0277443305186973","3","12","-0.00118471570999507","0.00743477131242491","0.0185628132597119","0.0556930074257426","2","12","0.00117716303708082","-0.175933760481987","-0.020527743139457","0.0677457434052759","1","12","-0.0468035958904109","0.238000490768006","-0.0522513062812673","0.0654373031194112","5","12","-0.0432099326599327","-0.376245322482479","0.0483682983682983","0.0821836232753448","4","12","0.0740298507462686","-0.390356537064044","0.0244044174552248","0.0442890442890444","2","12","0.00915855805143436","0.33942511815558","0.0493901829268293","0.097146393269362","1","12","0.0405077363659168","-0.306577224976253","0.0192666252330639","0.0502480738059508","5","12","0","1.22650224639892","0.0827725437415882","0.0883905013192612","4","12","0.0592495062541146","-0.000373383538518982","0.0413454800280308","0.0729241877256318","3","12","0.0494350282485875","-0.220175462878949","0.00990799716914358","0.0379213483146067","2","12","-0.0104022191400832","0.476337442330746","-0.0567423230974633","0.0739411342426419","1","11","-0.0529490616621983","-0.346217065386804","0.00267737617135214","0.0408026755852844","5","11","-0.00925925925925918","-0.354301250471243","0.00809716599190278","0.0494084899095338","3","11","0.011509817197021","0.553143979992855","0.0929203539823009","0.0632102272727273","2","11","0.0349162011173184"
"AAL","2020-12-10","16.75","18.040001","16.67","17.99","86395200","17.99","-0.376245322482479","0.0483682983682983","NONE","0","0.0821836232753448","4","12","0.0740298507462686","-0.50404128822851","-0.0144745122718691","0.0328397295556987","4","12","-0.0236908339344867","-0.161113962316739","0.0264857881136951","0.043225806451613","3","12","0.0245003223726628","-0.144611995350959","-0.0385093167701864","0.0601941100323626","2","12","-0.0526315789473684","0.166629224901983","-0.0248334342822532","0.043701799485861","1","12","0.0209258084971466","0.514241803901082","-0.017261846265586","0.0276242463091315","5","12","-0.0137395459976103","-0.166231095714184","-0.00355883727409036","0.0204204204204204","4","12","-0.00884967499411951","-0.33293015838694","-0.00881828336272787","0.0277443305186973","3","12","-0.00118471570999507","0.00743477131242491","0.0185628132597119","0.0556930074257426","2","12","0.00117716303708082","-0.175933760481987","-0.020527743139457","0.0677457434052759","1","12","-0.0468035958904109","0.238000490768006","-0.0522513062812673","0.0654373031194112","5","12","-0.0432099326599327","0.44497127965665","-0.0266590485909841","0.120264589312363","3","12","-0.0658683143239893","-0.390356537064044","0.0244044174552248","0.0442890442890444","2","12","0.00915855805143436","0.33942511815558","0.0493901829268293","0.097146393269362","1","12","0.0405077363659168","-0.306577224976253","0.0192666252330639","0.0502480738059508","5","12","0","1.22650224639892","0.0827725437415882","0.0883905013192612","4","12","0.0592495062541146","-0.000373383538518982","0.0413454800280308","0.0729241877256318","3","12","0.0494350282485875","-0.220175462878949","0.00990799716914358","0.0379213483146067","2","12","-0.0104022191400832","0.476337442330746","-0.0567423230974633","0.0739411342426419","1","11","-0.0529490616621983","-0.346217065386804","0.00267737617135214","0.0408026755852844","5","11","-0.00925925925925918","-0.354301250471243","0.00809716599190278","0.0494084899095338","3","11","0.011509817197021"
"AAL","2020-12-11","17.82","17.91","16.809999","17.049999","106957300","17.049999","0.238000490768006","-0.0522513062812673","NONE","0","0.0654373031194112","5","12","-0.0432099326599327","0.967831388551607","0.0255427203065135","0.0345693903205531","1","12","0.00563550407013153","-0.50404128822851","-0.0144745122718691","0.0328397295556987","4","12","-0.0236908339344867","-0.161113962316739","0.0264857881136951","0.043225806451613","3","12","0.0245003223726628","-0.144611995350959","-0.0385093167701864","0.0601941100323626","2","12","-0.0526315789473684","0.166629224901983","-0.0248334342822532","0.043701799485861","1","12","0.0209258084971466","0.514241803901082","-0.017261846265586","0.0276242463091315","5","12","-0.0137395459976103","-0.166231095714184","-0.00355883727409036","0.0204204204204204","4","12","-0.00884967499411951","-0.33293015838694","-0.00881828336272787","0.0277443305186973","3","12","-0.00118471570999507","0.00743477131242491","0.0185628132597119","0.0556930074257426","2","12","0.00117716303708082","-0.175933760481987","-0.020527743139457","0.0677457434052759","1","12","-0.0468035958904109","-0.376245322482479","0.0483682983682983","0.0821836232753448","4","12","0.0740298507462686","0.44497127965665","-0.0266590485909841","0.120264589312363","3","12","-0.0658683143239893","-0.390356537064044","0.0244044174552248","0.0442890442890444","2","12","0.00915855805143436","0.33942511815558","0.0493901829268293","0.097146393269362","1","12","0.0405077363659168","-0.306577224976253","0.0192666252330639","0.0502480738059508","5","12","0","1.22650224639892","0.0827725437415882","0.0883905013192612","4","12","0.0592495062541146","-0.000373383538518982","0.0413454800280308","0.0729241877256318","3","12","0.0494350282485875","-0.220175462878949","0.00990799716914358","0.0379213483146067","2","12","-0.0104022191400832","0.476337442330746","-0.0567423230974633","0.0739411342426419","1","11","-0.0529490616621983","-0.346217065386804","0.00267737617135214","0.0408026755852844","5","11","-0.00925925925925918"
"AAL","2020-12-14","17.52","17.809999","16.68","16.700001","88139900","16.700001","-0.175933760481987","-0.020527743139457","NONE","0","0.0677457434052759","1","12","-0.0468035958904109","-0.156131851585132","-0.0124532386334521","0.0419047619047619","2","12","-0.028186274509804","0.967831388551607","0.0255427203065135","0.0345693903205531","1","12","0.00563550407013153","-0.50404128822851","-0.0144745122718691","0.0328397295556987","4","12","-0.0236908339344867","-0.161113962316739","0.0264857881136951","0.043225806451613","3","12","0.0245003223726628","-0.144611995350959","-0.0385093167701864","0.0601941100323626","2","12","-0.0526315789473684","0.166629224901983","-0.0248334342822532","0.043701799485861","1","12","0.0209258084971466","0.514241803901082","-0.017261846265586","0.0276242463091315","5","12","-0.0137395459976103","-0.166231095714184","-0.00355883727409036","0.0204204204204204","4","12","-0.00884967499411951","-0.33293015838694","-0.00881828336272787","0.0277443305186973","3","12","-0.00118471570999507","0.00743477131242491","0.0185628132597119","0.0556930074257426","2","12","0.00117716303708082","0.238000490768006","-0.0522513062812673","0.0654373031194112","5","12","-0.0432099326599327","-0.376245322482479","0.0483682983682983","0.0821836232753448","4","12","0.0740298507462686","0.44497127965665","-0.0266590485909841","0.120264589312363","3","12","-0.0658683143239893","-0.390356537064044","0.0244044174552248","0.0442890442890444","2","12","0.00915855805143436","0.33942511815558","0.0493901829268293","0.097146393269362","1","12","0.0405077363659168","-0.306577224976253","0.0192666252330639","0.0502480738059508","5","12","0","1.22650224639892","0.0827725437415882","0.0883905013192612","4","12","0.0592495062541146","-0.000373383538518982","0.0413454800280308","0.0729241877256318","3","12","0.0494350282485875","-0.220175462878949","0.00990799716914358","0.0379213483146067","2","12","-0.0104022191400832","0.476337442330746","-0.0567423230974633","0.0739411342426419","1","11","-0.0529490616621983"
"AAL","2020-12-15","16.99","17.059999","16.16","17.01","88795200","17.01","0.00743477131242491","0.0185628132597119","NONE","0","0.0556930074257426","2","12","0.00117716303708082","-0.0395523618343855","0.0182849936948297","0.0305344147582697","3","12","0.0189274447949526","-0.156131851585132","-0.0124532386334521","0.0419047619047619","2","12","-0.028186274509804","0.967831388551607","0.0255427203065135","0.0345693903205531","1","12","0.00563550407013153","-0.50404128822851","-0.0144745122718691","0.0328397295556987","4","12","-0.0236908339344867","-0.161113962316739","0.0264857881136951","0.043225806451613","3","12","0.0245003223726628","-0.144611995350959","-0.0385093167701864","0.0601941100323626","2","12","-0.0526315789473684","0.166629224901983","-0.0248334342822532","0.043701799485861","1","12","0.0209258084971466","0.514241803901082","-0.017261846265586","0.0276242463091315","5","12","-0.0137395459976103","-0.166231095714184","-0.00355883727409036","0.0204204204204204","4","12","-0.00884967499411951","-0.33293015838694","-0.00881828336272787","0.0277443305186973","3","12","-0.00118471570999507","-0.175933760481987","-0.020527743139457","0.0677457434052759","1","12","-0.0468035958904109","0.238000490768006","-0.0522513062812673","0.0654373031194112","5","12","-0.0432099326599327","-0.376245322482479","0.0483682983682983","0.0821836232753448","4","12","0.0740298507462686","0.44497127965665","-0.0266590485909841","0.120264589312363","3","12","-0.0658683143239893","-0.390356537064044","0.0244044174552248","0.0442890442890444","2","12","0.00915855805143436","0.33942511815558","0.0493901829268293","0.097146393269362","1","12","0.0405077363659168","-0.306577224976253","0.0192666252330639","0.0502480738059508","5","12","0","1.22650224639892","0.0827725437415882","0.0883905013192612","4","12","0.0592495062541146","-0.000373383538518982","0.0413454800280308","0.0729241877256318","3","12","0.0494350282485875","-0.220175462878949","0.00990799716914358","0.0379213483146067","2","12","-0.0104022191400832"
"AAL","2020-12-16","16.879999","17.040001","16.58","16.860001","59232600","16.860001","-0.33293015838694","-0.00881828336272787","NONE","0","0.0277443305186973","3","12","-0.00118471570999507","0.169040108884859","-0.0235294117647058","0.0294305822136916","4","12","-0.0192786069651741","-0.0395523618343855","0.0182849936948297","0.0305344147582697","3","12","0.0189274447949526","-0.156131851585132","-0.0124532386334521","0.0419047619047619","2","12","-0.028186274509804","0.967831388551607","0.0255427203065135","0.0345693903205531","1","12","0.00563550407013153","-0.50404128822851","-0.0144745122718691","0.0328397295556987","4","12","-0.0236908339344867","-0.161113962316739","0.0264857881136951","0.043225806451613","3","12","0.0245003223726628","-0.144611995350959","-0.0385093167701864","0.0601941100323626","2","12","-0.0526315789473684","0.166629224901983","-0.0248334342822532","0.043701799485861","1","12","0.0209258084971466","0.514241803901082","-0.017261846265586","0.0276242463091315","5","12","-0.0137395459976103","-0.166231095714184","-0.00355883727409036","0.0204204204204204","4","12","-0.00884967499411951","0.00743477131242491","0.0185628132597119","0.0556930074257426","2","12","0.00117716303708082","-0.175933760481987","-0.020527743139457","0.0677457434052759","1","12","-0.0468035958904109","0.238000490768006","-0.0522513062812673","0.0654373031194112","5","12","-0.0432099326599327","-0.376245322482479","0.0483682983682983","0.0821836232753448","4","12","0.0740298507462686","0.44497127965665","-0.0266590485909841","0.120264589312363","3","12","-0.0658683143239893","-0.390356537064044","0.0244044174552248","0.0442890442890444","2","12","0.00915855805143436","0.33942511815558","0.0493901829268293","0.097146393269362","1","12","0.0405077363659168","-0.306577224976253","0.0192666252330639","0.0502480738059508","5","12","0","1.22650224639892","0.0827725437415882","0.0883905013192612","4","12","0.0592495062541146","-0.000373383538518982","0.0413454800280308","0.0729241877256318","3","12","0.0494350282485875"
"AAL","2020-12-17","16.950001","16.99","16.65","16.799999","49386300","16.799999","-0.166231095714184","-0.00355883727409036","NONE","0","0.0204204204204204","4","12","-0.00884967499411951","0.204546121942751","-0.040583386176284","0.0565535595475716","1","1","-0.0454258675078864","0.169040108884859","-0.0235294117647058","0.0294305822136916","4","12","-0.0192786069651741","-0.0395523618343855","0.0182849936948297","0.0305344147582697","3","12","0.0189274447949526","-0.156131851585132","-0.0124532386334521","0.0419047619047619","2","12","-0.028186274509804","0.967831388551607","0.0255427203065135","0.0345693903205531","1","12","0.00563550407013153","-0.50404128822851","-0.0144745122718691","0.0328397295556987","4","12","-0.0236908339344867","-0.161113962316739","0.0264857881136951","0.043225806451613","3","12","0.0245003223726628","-0.144611995350959","-0.0385093167701864","0.0601941100323626","2","12","-0.0526315789473684","0.166629224901983","-0.0248334342822532","0.043701799485861","1","12","0.0209258084971466","0.514241803901082","-0.017261846265586","0.0276242463091315","5","12","-0.0137395459976103","-0.33293015838694","-0.00881828336272787","0.0277443305186973","3","12","-0.00118471570999507","0.00743477131242491","0.0185628132597119","0.0556930074257426","2","12","0.00117716303708082","-0.175933760481987","-0.020527743139457","0.0677457434052759","1","12","-0.0468035958904109","0.238000490768006","-0.0522513062812673","0.0654373031194112","5","12","-0.0432099326599327","-0.376245322482479","0.0483682983682983","0.0821836232753448","4","12","0.0740298507462686","0.44497127965665","-0.0266590485909841","0.120264589312363","3","12","-0.0658683143239893","-0.390356537064044","0.0244044174552248","0.0442890442890444","2","12","0.00915855805143436","0.33942511815558","0.0493901829268293","0.097146393269362","1","12","0.0405077363659168","-0.306577224976253","0.0192666252330639","0.0502480738059508","5","12","0","1.22650224639892","0.0827725437415882","0.0883905013192612","4","12","0.0592495062541146"
"AAL","2020-12-18","16.74","16.74","16.290001","16.51","74782800","16.51","0.514241803901082","-0.017261846265586","NONE","0","0.0276242463091315","5","12","-0.0137395459976103","-0.23467249847632","0.0198281559814937","0.051109616677875","2","1","0.0341823056300268","0.204546121942751","-0.040583386176284","0.0565535595475716","1","1","-0.0454258675078864","0.169040108884859","-0.0235294117647058","0.0294305822136916","4","12","-0.0192786069651741","-0.0395523618343855","0.0182849936948297","0.0305344147582697","3","12","0.0189274447949526","-0.156131851585132","-0.0124532386334521","0.0419047619047619","2","12","-0.028186274509804","0.967831388551607","0.0255427203065135","0.0345693903205531","1","12","0.00563550407013153","-0.50404128822851","-0.0144745122718691","0.0328397295556987","4","12","-0.0236908339344867","-0.161113962316739","0.0264857881136951","0.043225806451613","3","12","0.0245003223726628","-0.144611995350959","-0.0385093167701864","0.0601941100323626","2","12","-0.0526315789473684","0.166629224901983","-0.0248334342822532","0.043701799485861","1","12","0.0209258084971466","-0.166231095714184","-0.00355883727409036","0.0204204204204204","4","12","-0.00884967499411951","-0.33293015838694","-0.00881828336272787","0.0277443305186973","3","12","-0.00118471570999507","0.00743477131242491","0.0185628132597119","0.0556930074257426","2","12","0.00117716303708082","-0.175933760481987","-0.020527743139457","0.0677457434052759","1","12","-0.0468035958904109","0.238000490768006","-0.0522513062812673","0.0654373031194112","5","12","-0.0432099326599327","-0.376245322482479","0.0483682983682983","0.0821836232753448","4","12","0.0740298507462686","0.44497127965665","-0.0266590485909841","0.120264589312363","3","12","-0.0658683143239893","-0.390356537064044","0.0244044174552248","0.0442890442890444","2","12","0.00915855805143436","0.33942511815558","0.0493901829268293","0.097146393269362","1","12","0.0405077363659168","-0.306577224976253","0.0192666252330639","0.0502480738059508","5","12","0"
"AAL","2020-12-21","15.77","16.24","15.56","16.1","87243800","16.1","0.166629224901983","-0.0248334342822532","DOWN","-0.00306942890918188","0.043701799485861","1","12","0.0209258084971466","0.193744589474631","0.00583279325988333","0.0415293342122611","3","1","0.0045307443365696","-0.23467249847632","0.0198281559814937","0.051109616677875","2","1","0.0341823056300268","0.204546121942751","-0.040583386176284","0.0565535595475716","1","1","-0.0454258675078864","0.169040108884859","-0.0235294117647058","0.0294305822136916","4","12","-0.0192786069651741","-0.0395523618343855","0.0182849936948297","0.0305344147582697","3","12","0.0189274447949526","-0.156131851585132","-0.0124532386334521","0.0419047619047619","2","12","-0.028186274509804","0.967831388551607","0.0255427203065135","0.0345693903205531","1","12","0.00563550407013153","-0.50404128822851","-0.0144745122718691","0.0328397295556987","4","12","-0.0236908339344867","-0.161113962316739","0.0264857881136951","0.043225806451613","3","12","0.0245003223726628","-0.144611995350959","-0.0385093167701864","0.0601941100323626","2","12","-0.0526315789473684","0.514241803901082","-0.017261846265586","0.0276242463091315","5","12","-0.0137395459976103","-0.166231095714184","-0.00355883727409036","0.0204204204204204","4","12","-0.00884967499411951","-0.33293015838694","-0.00881828336272787","0.0277443305186973","3","12","-0.00118471570999507","0.00743477131242491","0.0185628132597119","0.0556930074257426","2","12","0.00117716303708082","-0.175933760481987","-0.020527743139457","0.0677457434052759","1","12","-0.0468035958904109","0.238000490768006","-0.0522513062812673","0.0654373031194112","5","12","-0.0432099326599327","-0.376245322482479","0.0483682983682983","0.0821836232753448","4","12","0.0740298507462686","0.44497127965665","-0.0266590485909841","0.120264589312363","3","12","-0.0658683143239893","-0.390356537064044","0.0244044174552248","0.0442890442890444","2","12","0.00915855805143436","0.33942511815558","0.0493901829268293","0.097146393269362","1","12","0.0405077363659168"
"AAL","2020-12-22","16.34","16.379999","15.45","15.48","74627300","15.48","-0.144611995350959","-0.0385093167701864","NONE","0","0.0601941100323626","2","12","-0.0526315789473684","-0.243613047027061","-0.00902061855670095","0.0318595578673601","4","1","-0.0185067007019782","0.193744589474631","0.00583279325988333","0.0415293342122611","3","1","0.0045307443365696","-0.23467249847632","0.0198281559814937","0.051109616677875","2","1","0.0341823056300268","0.204546121942751","-0.040583386176284","0.0565535595475716","1","1","-0.0454258675078864","0.169040108884859","-0.0235294117647058","0.0294305822136916","4","12","-0.0192786069651741","-0.0395523618343855","0.0182849936948297","0.0305344147582697","3","12","0.0189274447949526","-0.156131851585132","-0.0124532386334521","0.0419047619047619","2","12","-0.028186274509804","0.967831388551607","0.0255427203065135","0.0345693903205531","1","12","0.00563550407013153","-0.50404128822851","-0.0144745122718691","0.0328397295556987","4","12","-0.0236908339344867","-0.161113962316739","0.0264857881136951","0.043225806451613","3","12","0.0245003223726628","0.166629224901983","-0.0248334342822532","0.043701799485861","1","12","0.0209258084971466","0.514241803901082","-0.017261846265586","0.0276242463091315","5","12","-0.0137395459976103","-0.166231095714184","-0.00355883727409036","0.0204204204204204","4","12","-0.00884967499411951","-0.33293015838694","-0.00881828336272787","0.0277443305186973","3","12","-0.00118471570999507","0.00743477131242491","0.0185628132597119","0.0556930074257426","2","12","0.00117716303708082","-0.175933760481987","-0.020527743139457","0.0677457434052759","1","12","-0.0468035958904109","0.238000490768006","-0.0522513062812673","0.0654373031194112","5","12","-0.0432099326599327","-0.376245322482479","0.0483682983682983","0.0821836232753448","4","12","0.0740298507462686","0.44497127965665","-0.0266590485909841","0.120264589312363","3","12","-0.0658683143239893","-0.390356537064044","0.0244044174552248","0.0442890442890444","2","12","0.00915855805143436"
"AAL","2020-12-23","15.51","16.17","15.5","15.89","62603800","15.89","-0.161113962316739","0.0264857881136951","NONE","0","0.043225806451613","3","12","0.0245003223726628","0.1549870403151","-0.0162548764629389","0.0353333333333333","5","1","-0.0194426441996111","-0.243613047027061","-0.00902061855670095","0.0318595578673601","4","1","-0.0185067007019782","0.193744589474631","0.00583279325988333","0.0415293342122611","3","1","0.0045307443365696","-0.23467249847632","0.0198281559814937","0.051109616677875","2","1","0.0341823056300268","0.204546121942751","-0.040583386176284","0.0565535595475716","1","1","-0.0454258675078864","0.169040108884859","-0.0235294117647058","0.0294305822136916","4","12","-0.0192786069651741","-0.0395523618343855","0.0182849936948297","0.0305344147582697","3","12","0.0189274447949526","-0.156131851585132","-0.0124532386334521","0.0419047619047619","2","12","-0.028186274509804","0.967831388551607","0.0255427203065135","0.0345693903205531","1","12","0.00563550407013153","-0.50404128822851","-0.0144745122718691","0.0328397295556987","4","12","-0.0236908339344867","-0.144611995350959","-0.0385093167701864","0.0601941100323626","2","12","-0.0526315789473684","0.166629224901983","-0.0248334342822532","0.043701799485861","1","12","0.0209258084971466","0.514241803901082","-0.017261846265586","0.0276242463091315","5","12","-0.0137395459976103","-0.166231095714184","-0.00355883727409036","0.0204204204204204","4","12","-0.00884967499411951","-0.33293015838694","-0.00881828336272787","0.0277443305186973","3","12","-0.00118471570999507","0.00743477131242491","0.0185628132597119","0.0556930074257426","2","12","0.00117716303708082","-0.175933760481987","-0.020527743139457","0.0677457434052759","1","12","-0.0468035958904109","0.238000490768006","-0.0522513062812673","0.0654373031194112","5","12","-0.0432099326599327","-0.376245322482479","0.0483682983682983","0.0821836232753448","4","12","0.0740298507462686","0.44497127965665","-0.0266590485909841","0.120264589312363","3","12","-0.0658683143239893"
"AAL","2020-12-24","16.040001","16.040001","15.53","15.66","31048900","15.66","-0.50404128822851","-0.0144745122718691","NONE","0","0.0328397295556987","4","12","-0.0236908339344867","-0.271506960565182","-0.008592200925314","0.0224337185588034","1","1","0.0121457489878542","0.1549870403151","-0.0162548764629389","0.0353333333333333","5","1","-0.0194426441996111","-0.243613047027061","-0.00902061855670095","0.0318595578673601","4","1","-0.0185067007019782","0.193744589474631","0.00583279325988333","0.0415293342122611","3","1","0.0045307443365696","-0.23467249847632","0.0198281559814937","0.051109616677875","2","1","0.0341823056300268","0.204546121942751","-0.040583386176284","0.0565535595475716","1","1","-0.0454258675078864","0.169040108884859","-0.0235294117647058","0.0294305822136916","4","12","-0.0192786069651741","-0.0395523618343855","0.0182849936948297","0.0305344147582697","3","12","0.0189274447949526","-0.156131851585132","-0.0124532386334521","0.0419047619047619","2","12","-0.028186274509804","0.967831388551607","0.0255427203065135","0.0345693903205531","1","12","0.00563550407013153","-0.161113962316739","0.0264857881136951","0.043225806451613","3","12","0.0245003223726628","-0.144611995350959","-0.0385093167701864","0.0601941100323626","2","12","-0.0526315789473684","0.166629224901983","-0.0248334342822532","0.043701799485861","1","12","0.0209258084971466","0.514241803901082","-0.017261846265586","0.0276242463091315","5","12","-0.0137395459976103","-0.166231095714184","-0.00355883727409036","0.0204204204204204","4","12","-0.00884967499411951","-0.33293015838694","-0.00881828336272787","0.0277443305186973","3","12","-0.00118471570999507","0.00743477131242491","0.0185628132597119","0.0556930074257426","2","12","0.00117716303708082","-0.175933760481987","-0.020527743139457","0.0677457434052759","1","12","-0.0468035958904109","0.238000490768006","-0.0522513062812673","0.0654373031194112","5","12","-0.0432099326599327","-0.376245322482479","0.0483682983682983","0.0821836232753448","4","12","0.0740298507462686"
"AAL","2020-12-28","15.97","16.459999","15.91","16.059999","61099000","16.059999","0.967831388551607","0.0255427203065135","NONE","0","0.0345693903205531","1","12","0.00563550407013153","0.128180084991355","0.0253333333333334","0.0369623655913978","2","1","0.0198938992042441","-0.271506960565182","-0.008592200925314","0.0224337185588034","1","1","0.0121457489878542","0.1549870403151","-0.0162548764629389","0.0353333333333333","5","1","-0.0194426441996111","-0.243613047027061","-0.00902061855670095","0.0318595578673601","4","1","-0.0185067007019782","0.193744589474631","0.00583279325988333","0.0415293342122611","3","1","0.0045307443365696","-0.23467249847632","0.0198281559814937","0.051109616677875","2","1","0.0341823056300268","0.204546121942751","-0.040583386176284","0.0565535595475716","1","1","-0.0454258675078864","0.169040108884859","-0.0235294117647058","0.0294305822136916","4","12","-0.0192786069651741","-0.0395523618343855","0.0182849936948297","0.0305344147582697","3","12","0.0189274447949526","-0.156131851585132","-0.0124532386334521","0.0419047619047619","2","12","-0.028186274509804","-0.50404128822851","-0.0144745122718691","0.0328397295556987","4","12","-0.0236908339344867","-0.161113962316739","0.0264857881136951","0.043225806451613","3","12","0.0245003223726628","-0.144611995350959","-0.0385093167701864","0.0601941100323626","2","12","-0.0526315789473684","0.166629224901983","-0.0248334342822532","0.043701799485861","1","12","0.0209258084971466","0.514241803901082","-0.017261846265586","0.0276242463091315","5","12","-0.0137395459976103","-0.166231095714184","-0.00355883727409036","0.0204204204204204","4","12","-0.00884967499411951","-0.33293015838694","-0.00881828336272787","0.0277443305186973","3","12","-0.00118471570999507","0.00743477131242491","0.0185628132597119","0.0556930074257426","2","12","0.00117716303708082","-0.175933760481987","-0.020527743139457","0.0677457434052759","1","12","-0.0468035958904109","0.238000490768006","-0.0522513062812673","0.0654373031194112","5","12","-0.0432099326599327"
