"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"CARR","2021-06-21","45.400002","46.610001","45.299999","46.5","4158800","45.772278","-0.433683751838335","0.032186445673851","0.018184155673851","NONE","0","0.0289183670842906","1","6","0.0242290297696463","0.489659254874394","-0.00721351097428042","-0.00519165497428042","0.0211045993512096","2","7","-0.00905169699543922","-0.220234832530364","-0.00471798526920595","-0.0122180672692059","0.00949634619108891","5","7","-0.00573768454380494","-0.294851191081636","0.00308640373034605","-0.00213522326965395","0.0120057542536586","4","7","0.00267381741410567","-0.47970448459446","-0.00225822105292148","-0.00358638105292148","0.015336829015544","3","6","0.00288896002659835","0.503556821617837","0.017334998051156","0.017057661751156","0.0222777227207521","2","6","0.0141578183251681","-0.214890799140387","0.0174245401736641","0.0151095761736641","0.0271023037408099","1","6","0.0174245640156276","1.66139061616733","0.0181740066198743","0.0148434096198743","0.0201123693723024","5","6","0.0157565069822358","-0.0300909501386828","0.00260305435506557","-0.00320819564493443","0.0095755819461245","4","6","-0.000648627027026953","-0.233681817058402","0.002391779675405","0.003475062675405","0.020792296362274","3","6","-0.00860219354838711","-0.0270991632201597","-0.00838717268998491","-0.0135116646899849","0.0149968056942753","2","6","-0.0105149575328308","0.184451612903226","-0.0234121804728424","-0.0102877104728424","0.0186583962683251","5","6","-0.00836453885097953","-0.0853568583483315","-0.0166274116660701","-0.0161916960660701","0.0399024375991479","4","6","-0.0164179310695978","0.710515026874259","0.0081667301903613","0.0135568551903613","0.0141581716689907","3","6","0.00385191525786432","0.156139685503399","0.0069250406200179","0.0089367346200179","0.0170230903535574","2","6","0.00518466180201638","-0.15692254716285","0.00238608423912878","0.000570882239128782","0.011560039703676","1","6","0.00238613893215362","-0.212668719378764","0.0052332300717031","0.0032847950717031","0.0135786027157249","5","6","-0.00151613608473625","0.130698489161375","-0.00714443614858555","-0.0117966791485855","0.0185671039442356","4","6","-0.011850872656755","0.43887838689351","-0.00366694315358291","-0.00184307615358291","0.0117416172323715","3","6","-0.00237580998651856","0.0642435622317597","0.00651319890871385","0.00633817410871385","0.0146319717267533","2","6","0.00346320338824228","-0.257536906569743","0.00370458822759025","0.00450132692759025","0.010900370850237","1","6","-0.00259850584668688"
"CARR","2021-06-22","46.599998","46.700001","46.009998","46.110001","4046100","45.388378","-0.0270991632201597","-0.00838717268998491","-0.0135116646899849","NONE","0","0.0149968056942753","2","6","-0.0105149575328308","0.0818348897277965","0.013701575898625","0.010342600898625","0.0215535193669304","3","7","0.0130705598948017","0.489659254874394","-0.00721351097428042","-0.00519165497428042","0.0211045993512096","2","7","-0.00905169699543922","-0.220234832530364","-0.00471798526920595","-0.0122180672692059","0.00949634619108891","5","7","-0.00573768454380494","-0.294851191081636","0.00308640373034605","-0.00213522326965395","0.0120057542536586","4","7","0.00267381741410567","-0.47970448459446","-0.00225822105292148","-0.00358638105292148","0.015336829015544","3","6","0.00288896002659835","0.503556821617837","0.017334998051156","0.017057661751156","0.0222777227207521","2","6","0.0141578183251681","-0.214890799140387","0.0174245401736641","0.0151095761736641","0.0271023037408099","1","6","0.0174245640156276","1.66139061616733","0.0181740066198743","0.0148434096198743","0.0201123693723024","5","6","0.0157565069822358","-0.0300909501386828","0.00260305435506557","-0.00320819564493443","0.0095755819461245","4","6","-0.000648627027026953","-0.233681817058402","0.002391779675405","0.003475062675405","0.020792296362274","3","6","-0.00860219354838711","-0.433683751838335","0.032186445673851","0.018184155673851","0.0289183670842906","1","6","0.0242290297696463","0.184451612903226","-0.0234121804728424","-0.0102877104728424","0.0186583962683251","5","6","-0.00836453885097953","-0.0853568583483315","-0.0166274116660701","-0.0161916960660701","0.0399024375991479","4","6","-0.0164179310695978","0.710515026874259","0.0081667301903613","0.0135568551903613","0.0141581716689907","3","6","0.00385191525786432","0.156139685503399","0.0069250406200179","0.0089367346200179","0.0170230903535574","2","6","0.00518466180201638","-0.15692254716285","0.00238608423912878","0.000570882239128782","0.011560039703676","1","6","0.00238613893215362","-0.212668719378764","0.0052332300717031","0.0032847950717031","0.0135786027157249","5","6","-0.00151613608473625","0.130698489161375","-0.00714443614858555","-0.0117966791485855","0.0185671039442356","4","6","-0.011850872656755","0.43887838689351","-0.00366694315358291","-0.00184307615358291","0.0117416172323715","3","6","-0.00237580998651856","0.0642435622317597","0.00651319890871385","0.00633817410871385","0.0146319717267533","2","6","0.00346320338824228"
"CARR","2021-06-23","46.5","46.639999","45.689999","46.099998","3100600","45.496937","-0.233681817058402","0.002391779675405","0.003475062675405","NONE","0","0.020792296362274","3","6","-0.00860219354838711","-0.200555568309649","-0.0159739019739919","-0.00741287697399188","0.0187249951341258","4","7","0.0050198283827687","0.0818348897277965","0.013701575898625","0.010342600898625","0.0215535193669304","3","7","0.0130705598948017","0.489659254874394","-0.00721351097428042","-0.00519165497428042","0.0211045993512096","2","7","-0.00905169699543922","-0.220234832530364","-0.00471798526920595","-0.0122180672692059","0.00949634619108891","5","7","-0.00573768454380494","-0.294851191081636","0.00308640373034605","-0.00213522326965395","0.0120057542536586","4","7","0.00267381741410567","-0.47970448459446","-0.00225822105292148","-0.00358638105292148","0.015336829015544","3","6","0.00288896002659835","0.503556821617837","0.017334998051156","0.017057661751156","0.0222777227207521","2","6","0.0141578183251681","-0.214890799140387","0.0174245401736641","0.0151095761736641","0.0271023037408099","1","6","0.0174245640156276","1.66139061616733","0.0181740066198743","0.0148434096198743","0.0201123693723024","5","6","0.0157565069822358","-0.0300909501386828","0.00260305435506557","-0.00320819564493443","0.0095755819461245","4","6","-0.000648627027026953","-0.0270991632201597","-0.00838717268998491","-0.0135116646899849","0.0149968056942753","2","6","-0.0105149575328308","-0.433683751838335","0.032186445673851","0.018184155673851","0.0289183670842906","1","6","0.0242290297696463","0.184451612903226","-0.0234121804728424","-0.0102877104728424","0.0186583962683251","5","6","-0.00836453885097953","-0.0853568583483315","-0.0166274116660701","-0.0161916960660701","0.0399024375991479","4","6","-0.0164179310695978","0.710515026874259","0.0081667301903613","0.0135568551903613","0.0141581716689907","3","6","0.00385191525786432","0.156139685503399","0.0069250406200179","0.0089367346200179","0.0170230903535574","2","6","0.00518466180201638","-0.15692254716285","0.00238608423912878","0.000570882239128782","0.011560039703676","1","6","0.00238613893215362","-0.212668719378764","0.0052332300717031","0.0032847950717031","0.0135786027157249","5","6","-0.00151613608473625","0.130698489161375","-0.00714443614858555","-0.0117966791485855","0.0185671039442356","4","6","-0.011850872656755","0.43887838689351","-0.00366694315358291","-0.00184307615358291","0.0117416172323715","3","6","-0.00237580998651856"
"CARR","2021-06-24","46.25","46.389999","45.950001","46.220001","3007300","45.615368","-0.0300909501386828","0.00260305435506557","-0.00320819564493443","NONE","0","0.0095755819461245","4","6","-0.000648627027026953","0.129311087499641","0.00457854190771009","-0.00669940809228991","0.0135864553741226","5","7","-0.0057672297789336","-0.200555568309649","-0.0159739019739919","-0.00741287697399188","0.0187249951341258","4","7","0.0050198283827687","0.0818348897277965","0.013701575898625","0.010342600898625","0.0215535193669304","3","7","0.0130705598948017","0.489659254874394","-0.00721351097428042","-0.00519165497428042","0.0211045993512096","2","7","-0.00905169699543922","-0.220234832530364","-0.00471798526920595","-0.0122180672692059","0.00949634619108891","5","7","-0.00573768454380494","-0.294851191081636","0.00308640373034605","-0.00213522326965395","0.0120057542536586","4","7","0.00267381741410567","-0.47970448459446","-0.00225822105292148","-0.00358638105292148","0.015336829015544","3","6","0.00288896002659835","0.503556821617837","0.017334998051156","0.017057661751156","0.0222777227207521","2","6","0.0141578183251681","-0.214890799140387","0.0174245401736641","0.0151095761736641","0.0271023037408099","1","6","0.0174245640156276","1.66139061616733","0.0181740066198743","0.0148434096198743","0.0201123693723024","5","6","0.0157565069822358","-0.233681817058402","0.002391779675405","0.003475062675405","0.020792296362274","3","6","-0.00860219354838711","-0.0270991632201597","-0.00838717268998491","-0.0135116646899849","0.0149968056942753","2","6","-0.0105149575328308","-0.433683751838335","0.032186445673851","0.018184155673851","0.0289183670842906","1","6","0.0242290297696463","0.184451612903226","-0.0234121804728424","-0.0102877104728424","0.0186583962683251","5","6","-0.00836453885097953","-0.0853568583483315","-0.0166274116660701","-0.0161916960660701","0.0399024375991479","4","6","-0.0164179310695978","0.710515026874259","0.0081667301903613","0.0135568551903613","0.0141581716689907","3","6","0.00385191525786432","0.156139685503399","0.0069250406200179","0.0089367346200179","0.0170230903535574","2","6","0.00518466180201638","-0.15692254716285","0.00238608423912878","0.000570882239128782","0.011560039703676","1","6","0.00238613893215362","-0.212668719378764","0.0052332300717031","0.0032847950717031","0.0135786027157249","5","6","-0.00151613608473625","0.130698489161375","-0.00714443614858555","-0.0117966791485855","0.0185671039442356","4","6","-0.011850872656755"
"CARR","2021-06-25","46.330002","47.169998","46.240002","47.060001","8003600","46.444382","1.66139061616733","0.0181740066198743","0.0148434096198743","NONE","0","0.0201123693723024","5","6","0.0157565069822358","0.894522707623455","0.019473871475937","0.016022697475937","0.0268862025844103","1","7","0.0146391546391753","0.129311087499641","0.00457854190771009","-0.00669940809228991","0.0135864553741226","5","7","-0.0057672297789336","-0.200555568309649","-0.0159739019739919","-0.00741287697399188","0.0187249951341258","4","7","0.0050198283827687","0.0818348897277965","0.013701575898625","0.010342600898625","0.0215535193669304","3","7","0.0130705598948017","0.489659254874394","-0.00721351097428042","-0.00519165497428042","0.0211045993512096","2","7","-0.00905169699543922","-0.220234832530364","-0.00471798526920595","-0.0122180672692059","0.00949634619108891","5","7","-0.00573768454380494","-0.294851191081636","0.00308640373034605","-0.00213522326965395","0.0120057542536586","4","7","0.00267381741410567","-0.47970448459446","-0.00225822105292148","-0.00358638105292148","0.015336829015544","3","6","0.00288896002659835","0.503556821617837","0.017334998051156","0.017057661751156","0.0222777227207521","2","6","0.0141578183251681","-0.214890799140387","0.0174245401736641","0.0151095761736641","0.0271023037408099","1","6","0.0174245640156276","-0.0300909501386828","0.00260305435506557","-0.00320819564493443","0.0095755819461245","4","6","-0.000648627027026953","-0.233681817058402","0.002391779675405","0.003475062675405","0.020792296362274","3","6","-0.00860219354838711","-0.0270991632201597","-0.00838717268998491","-0.0135116646899849","0.0149968056942753","2","6","-0.0105149575328308","-0.433683751838335","0.032186445673851","0.018184155673851","0.0289183670842906","1","6","0.0242290297696463","0.184451612903226","-0.0234121804728424","-0.0102877104728424","0.0186583962683251","5","6","-0.00836453885097953","-0.0853568583483315","-0.0166274116660701","-0.0161916960660701","0.0399024375991479","4","6","-0.0164179310695978","0.710515026874259","0.0081667301903613","0.0135568551903613","0.0141581716689907","3","6","0.00385191525786432","0.156139685503399","0.0069250406200179","0.0089367346200179","0.0170230903535574","2","6","0.00518466180201638","-0.15692254716285","0.00238608423912878","0.000570882239128782","0.011560039703676","1","6","0.00238613893215362","-0.212668719378764","0.0052332300717031","0.0032847950717031","0.0135786027157249","5","6","-0.00151613608473625"
"CARR","2021-06-28","47.060001","47.939999","46.674999","47.880001","6283700","47.253654","-0.214890799140387","0.0174245401736641","0.0151095761736641","NONE","0","0.0271023037408099","1","6","0.0174245640156276","-0.248349081928487","0.000406413860553361","0.00392322686055336","0.0121379436964503","2","7","0.00285190466490107","0.894522707623455","0.019473871475937","0.016022697475937","0.0268862025844103","1","7","0.0146391546391753","0.129311087499641","0.00457854190771009","-0.00669940809228991","0.0135864553741226","5","7","-0.0057672297789336","-0.200555568309649","-0.0159739019739919","-0.00741287697399188","0.0187249951341258","4","7","0.0050198283827687","0.0818348897277965","0.013701575898625","0.010342600898625","0.0215535193669304","3","7","0.0130705598948017","0.489659254874394","-0.00721351097428042","-0.00519165497428042","0.0211045993512096","2","7","-0.00905169699543922","-0.220234832530364","-0.00471798526920595","-0.0122180672692059","0.00949634619108891","5","7","-0.00573768454380494","-0.294851191081636","0.00308640373034605","-0.00213522326965395","0.0120057542536586","4","7","0.00267381741410567","-0.47970448459446","-0.00225822105292148","-0.00358638105292148","0.015336829015544","3","6","0.00288896002659835","0.503556821617837","0.017334998051156","0.017057661751156","0.0222777227207521","2","6","0.0141578183251681","1.66139061616733","0.0181740066198743","0.0148434096198743","0.0201123693723024","5","6","0.0157565069822358","-0.0300909501386828","0.00260305435506557","-0.00320819564493443","0.0095755819461245","4","6","-0.000648627027026953","-0.233681817058402","0.002391779675405","0.003475062675405","0.020792296362274","3","6","-0.00860219354838711","-0.0270991632201597","-0.00838717268998491","-0.0135116646899849","0.0149968056942753","2","6","-0.0105149575328308","-0.433683751838335","0.032186445673851","0.018184155673851","0.0289183670842906","1","6","0.0242290297696463","0.184451612903226","-0.0234121804728424","-0.0102877104728424","0.0186583962683251","5","6","-0.00836453885097953","-0.0853568583483315","-0.0166274116660701","-0.0161916960660701","0.0399024375991479","4","6","-0.0164179310695978","0.710515026874259","0.0081667301903613","0.0135568551903613","0.0141581716689907","3","6","0.00385191525786432","0.156139685503399","0.0069250406200179","0.0089367346200179","0.0170230903535574","2","6","0.00518466180201638","-0.15692254716285","0.00238608423912878","0.000570882239128782","0.011560039703676","1","6","0.00238613893215362"
"CARR","2021-06-29","48.029999","49.099998","48.029999","48.709999","9447900","48.072796","0.503556821617837","0.017334998051156","0.017057661751156","UP","0.00187734672251446","0.0222777227207521","2","6","0.0141578183251681","-0.30004821342476","-0.00467192243361474","-0.00583685743361474","0.0167688950196772","3","7","-0.00809720614991069","-0.248349081928487","0.000406413860553361","0.00392322686055336","0.0121379436964503","2","7","0.00285190466490107","0.894522707623455","0.019473871475937","0.016022697475937","0.0268862025844103","1","7","0.0146391546391753","0.129311087499641","0.00457854190771009","-0.00669940809228991","0.0135864553741226","5","7","-0.0057672297789336","-0.200555568309649","-0.0159739019739919","-0.00741287697399188","0.0187249951341258","4","7","0.0050198283827687","0.0818348897277965","0.013701575898625","0.010342600898625","0.0215535193669304","3","7","0.0130705598948017","0.489659254874394","-0.00721351097428042","-0.00519165497428042","0.0211045993512096","2","7","-0.00905169699543922","-0.220234832530364","-0.00471798526920595","-0.0122180672692059","0.00949634619108891","5","7","-0.00573768454380494","-0.294851191081636","0.00308640373034605","-0.00213522326965395","0.0120057542536586","4","7","0.00267381741410567","-0.47970448459446","-0.00225822105292148","-0.00358638105292148","0.015336829015544","3","6","0.00288896002659835","-0.214890799140387","0.0174245401736641","0.0151095761736641","0.0271023037408099","1","6","0.0174245640156276","1.66139061616733","0.0181740066198743","0.0148434096198743","0.0201123693723024","5","6","0.0157565069822358","-0.0300909501386828","0.00260305435506557","-0.00320819564493443","0.0095755819461245","4","6","-0.000648627027026953","-0.233681817058402","0.002391779675405","0.003475062675405","0.020792296362274","3","6","-0.00860219354838711","-0.0270991632201597","-0.00838717268998491","-0.0135116646899849","0.0149968056942753","2","6","-0.0105149575328308","-0.433683751838335","0.032186445673851","0.018184155673851","0.0289183670842906","1","6","0.0242290297696463","0.184451612903226","-0.0234121804728424","-0.0102877104728424","0.0186583962683251","5","6","-0.00836453885097953","-0.0853568583483315","-0.0166274116660701","-0.0161916960660701","0.0399024375991479","4","6","-0.0164179310695978","0.710515026874259","0.0081667301903613","0.0135568551903613","0.0141581716689907","3","6","0.00385191525786432","0.156139685503399","0.0069250406200179","0.0089367346200179","0.0170230903535574","2","6","0.00518466180201638"
"CARR","2021-06-30","48.459999","48.990002","48.25","48.599998","4915700","47.964237","-0.47970448459446","-0.00225822105292148","-0.00358638105292148","NONE","0","0.015336829015544","3","6","0.00288896002659835","-0.01201591917955","0.0114285436600691","0.0146907846600691","0.0240156884772495","4","7","0.0170326492920173","-0.30004821342476","-0.00467192243361474","-0.00583685743361474","0.0167688950196772","3","7","-0.00809720614991069","-0.248349081928487","0.000406413860553361","0.00392322686055336","0.0121379436964503","2","7","0.00285190466490107","0.894522707623455","0.019473871475937","0.016022697475937","0.0268862025844103","1","7","0.0146391546391753","0.129311087499641","0.00457854190771009","-0.00669940809228991","0.0135864553741226","5","7","-0.0057672297789336","-0.200555568309649","-0.0159739019739919","-0.00741287697399188","0.0187249951341258","4","7","0.0050198283827687","0.0818348897277965","0.013701575898625","0.010342600898625","0.0215535193669304","3","7","0.0130705598948017","0.489659254874394","-0.00721351097428042","-0.00519165497428042","0.0211045993512096","2","7","-0.00905169699543922","-0.220234832530364","-0.00471798526920595","-0.0122180672692059","0.00949634619108891","5","7","-0.00573768454380494","-0.294851191081636","0.00308640373034605","-0.00213522326965395","0.0120057542536586","4","7","0.00267381741410567","0.503556821617837","0.017334998051156","0.017057661751156","0.0222777227207521","2","6","0.0141578183251681","-0.214890799140387","0.0174245401736641","0.0151095761736641","0.0271023037408099","1","6","0.0174245640156276","1.66139061616733","0.0181740066198743","0.0148434096198743","0.0201123693723024","5","6","0.0157565069822358","-0.0300909501386828","0.00260305435506557","-0.00320819564493443","0.0095755819461245","4","6","-0.000648627027026953","-0.233681817058402","0.002391779675405","0.003475062675405","0.020792296362274","3","6","-0.00860219354838711","-0.0270991632201597","-0.00838717268998491","-0.0135116646899849","0.0149968056942753","2","6","-0.0105149575328308","-0.433683751838335","0.032186445673851","0.018184155673851","0.0289183670842906","1","6","0.0242290297696463","0.184451612903226","-0.0234121804728424","-0.0102877104728424","0.0186583962683251","5","6","-0.00836453885097953","-0.0853568583483315","-0.0166274116660701","-0.0161916960660701","0.0399024375991479","4","6","-0.0164179310695978","0.710515026874259","0.0081667301903613","0.0135568551903613","0.0141581716689907","3","6","0.00385191525786432"
"CARR","2021-07-01","48.619999","48.889999","48.310001","48.75","3466300","48.112274","-0.294851191081636","0.00308640373034605","-0.00213522326965395","NONE","0","0.0120057542536586","4","7","0.00267381741410567","-0.139824928344566","-0.00968521259892167","-0.00214635859892167","0.0165306326530612","5","7","-0.00968520965122659","-0.01201591917955","0.0114285436600691","0.0146907846600691","0.0240156884772495","4","7","0.0170326492920173","-0.30004821342476","-0.00467192243361474","-0.00583685743361474","0.0167688950196772","3","7","-0.00809720614991069","-0.248349081928487","0.000406413860553361","0.00392322686055336","0.0121379436964503","2","7","0.00285190466490107","0.894522707623455","0.019473871475937","0.016022697475937","0.0268862025844103","1","7","0.0146391546391753","0.129311087499641","0.00457854190771009","-0.00669940809228991","0.0135864553741226","5","7","-0.0057672297789336","-0.200555568309649","-0.0159739019739919","-0.00741287697399188","0.0187249951341258","4","7","0.0050198283827687","0.0818348897277965","0.013701575898625","0.010342600898625","0.0215535193669304","3","7","0.0130705598948017","0.489659254874394","-0.00721351097428042","-0.00519165497428042","0.0211045993512096","2","7","-0.00905169699543922","-0.220234832530364","-0.00471798526920595","-0.0122180672692059","0.00949634619108891","5","7","-0.00573768454380494","-0.47970448459446","-0.00225822105292148","-0.00358638105292148","0.015336829015544","3","6","0.00288896002659835","0.503556821617837","0.017334998051156","0.017057661751156","0.0222777227207521","2","6","0.0141578183251681","-0.214890799140387","0.0174245401736641","0.0151095761736641","0.0271023037408099","1","6","0.0174245640156276","1.66139061616733","0.0181740066198743","0.0148434096198743","0.0201123693723024","5","6","0.0157565069822358","-0.0300909501386828","0.00260305435506557","-0.00320819564493443","0.0095755819461245","4","6","-0.000648627027026953","-0.233681817058402","0.002391779675405","0.003475062675405","0.020792296362274","3","6","-0.00860219354838711","-0.0270991632201597","-0.00838717268998491","-0.0135116646899849","0.0149968056942753","2","6","-0.0105149575328308","-0.433683751838335","0.032186445673851","0.018184155673851","0.0289183670842906","1","6","0.0242290297696463","0.184451612903226","-0.0234121804728424","-0.0102877104728424","0.0186583962683251","5","6","-0.00836453885097953","-0.0853568583483315","-0.0166274116660701","-0.0161916960660701","0.0399024375991479","4","6","-0.0164179310695978"
"CARR","2021-07-02","48.799999","48.900002","48.439999","48.52","2702900","47.885281","-0.220234832530364","-0.00471798526920595","-0.0122180672692059","NONE","0","0.00949634619108891","5","7","-0.00573768454380494","0.117555235350624","-0.0169112207413863","-0.00104171074138631","0.0178383623152838","1","7","-0.00124199956029808","-0.139824928344566","-0.00968521259892167","-0.00214635859892167","0.0165306326530612","5","7","-0.00968520965122659","-0.01201591917955","0.0114285436600691","0.0146907846600691","0.0240156884772495","4","7","0.0170326492920173","-0.30004821342476","-0.00467192243361474","-0.00583685743361474","0.0167688950196772","3","7","-0.00809720614991069","-0.248349081928487","0.000406413860553361","0.00392322686055336","0.0121379436964503","2","7","0.00285190466490107","0.894522707623455","0.019473871475937","0.016022697475937","0.0268862025844103","1","7","0.0146391546391753","0.129311087499641","0.00457854190771009","-0.00669940809228991","0.0135864553741226","5","7","-0.0057672297789336","-0.200555568309649","-0.0159739019739919","-0.00741287697399188","0.0187249951341258","4","7","0.0050198283827687","0.0818348897277965","0.013701575898625","0.010342600898625","0.0215535193669304","3","7","0.0130705598948017","0.489659254874394","-0.00721351097428042","-0.00519165497428042","0.0211045993512096","2","7","-0.00905169699543922","-0.294851191081636","0.00308640373034605","-0.00213522326965395","0.0120057542536586","4","7","0.00267381741410567","-0.47970448459446","-0.00225822105292148","-0.00358638105292148","0.015336829015544","3","6","0.00288896002659835","0.503556821617837","0.017334998051156","0.017057661751156","0.0222777227207521","2","6","0.0141578183251681","-0.214890799140387","0.0174245401736641","0.0151095761736641","0.0271023037408099","1","6","0.0174245640156276","1.66139061616733","0.0181740066198743","0.0148434096198743","0.0201123693723024","5","6","0.0157565069822358","-0.0300909501386828","0.00260305435506557","-0.00320819564493443","0.0095755819461245","4","6","-0.000648627027026953","-0.233681817058402","0.002391779675405","0.003475062675405","0.020792296362274","3","6","-0.00860219354838711","-0.0270991632201597","-0.00838717268998491","-0.0135116646899849","0.0149968056942753","2","6","-0.0105149575328308","-0.433683751838335","0.032186445673851","0.018184155673851","0.0289183670842906","1","6","0.0242290297696463","0.184451612903226","-0.0234121804728424","-0.0102877104728424","0.0186583962683251","5","6","-0.00836453885097953"
"CARR","2021-07-06","48.610001","48.625","47.619999","48.169998","4026400","47.53986","0.489659254874394","-0.00721351097428042","-0.00519165497428042","NONE","0","0.0211045993512096","2","7","-0.00905169699543922","0.439400451273235","0.0341970094886657","0.0190343994886657","0.0361777006813813","2","7","0.0292904702970298","0.117555235350624","-0.0169112207413863","-0.00104171074138631","0.0178383623152838","1","7","-0.00124199956029808","-0.139824928344566","-0.00968521259892167","-0.00214635859892167","0.0165306326530612","5","7","-0.00968520965122659","-0.01201591917955","0.0114285436600691","0.0146907846600691","0.0240156884772495","4","7","0.0170326492920173","-0.30004821342476","-0.00467192243361474","-0.00583685743361474","0.0167688950196772","3","7","-0.00809720614991069","-0.248349081928487","0.000406413860553361","0.00392322686055336","0.0121379436964503","2","7","0.00285190466490107","0.894522707623455","0.019473871475937","0.016022697475937","0.0268862025844103","1","7","0.0146391546391753","0.129311087499641","0.00457854190771009","-0.00669940809228991","0.0135864553741226","5","7","-0.0057672297789336","-0.200555568309649","-0.0159739019739919","-0.00741287697399188","0.0187249951341258","4","7","0.0050198283827687","0.0818348897277965","0.013701575898625","0.010342600898625","0.0215535193669304","3","7","0.0130705598948017","-0.220234832530364","-0.00471798526920595","-0.0122180672692059","0.00949634619108891","5","7","-0.00573768454380494","-0.294851191081636","0.00308640373034605","-0.00213522326965395","0.0120057542536586","4","7","0.00267381741410567","-0.47970448459446","-0.00225822105292148","-0.00358638105292148","0.015336829015544","3","6","0.00288896002659835","0.503556821617837","0.017334998051156","0.017057661751156","0.0222777227207521","2","6","0.0141578183251681","-0.214890799140387","0.0174245401736641","0.0151095761736641","0.0271023037408099","1","6","0.0174245640156276","1.66139061616733","0.0181740066198743","0.0148434096198743","0.0201123693723024","5","6","0.0157565069822358","-0.0300909501386828","0.00260305435506557","-0.00320819564493443","0.0095755819461245","4","6","-0.000648627027026953","-0.233681817058402","0.002391779675405","0.003475062675405","0.020792296362274","3","6","-0.00860219354838711","-0.0270991632201597","-0.00838717268998491","-0.0135116646899849","0.0149968056942753","2","6","-0.0105149575328308","-0.433683751838335","0.032186445673851","0.018184155673851","0.0289183670842906","1","6","0.0242290297696463"
