"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"PWER","2002-08-02","4.71","4.77","4.29","4.3","493640","4.3","-0.409060654960567","-0.0831556503198295","NONE","0","0.111888111888112","5","8","-0.0870488322717622","0.272413793103448","0.0175097276264593","0.0845070422535211","5","8","0.0523138832997989","-0.474413646055437","-0.00963391136801555","0.0735059760956177","4","8","-0.0153256704980843","0.0399113082039911","0.088050314465409","0.152654867256637","3","8","0.0926315789473685","-0.244158885846624","-0.066536203522505","0.0778947368421053","2","8","-0.0610236220472442","0.55691128506197","0.034412955465587","0.0729166666666668","1","8","0.0240480961923848","-0.466039707419018","-0.0407766990291262","0.0860655737704918","5","8","-0.0444874274661508","0.020272179192631","0.0488798370672098","0.0823045267489711","4","8","0.0341365461847389","0.230144262295082","0.0581896551724139","0.125842696629213","3","8","0.0536480686695279","0.477236034872457","0.0263216102632161","0.15136476426799","2","8","0.15136476426799","-0.37261972287497","0.0513953488372093","0.105378973105134","1","8","0.0161834120026972","-0.0234416647182605","0.0285087719298247","0.0744920993227991","4","8","0.0240174672489084","-0.299598788176533","0","0.0620689655172415","3","7","0","-0.0361455291610765","-0.048016701461378","0.112359550561798","2","7","-0.048016701461378","0.737657707076248","0.0148305084745763","0.247311827956989","1","7","-0.0224489795918368","-0.441054729418979","0.165144408787953","0.176178660049628","5","7","0.168316831683168","0.272035881435257","-0.0793181818181819","0.10831234256927","4","7","-0.057906976744186","1.26179081963453","-0.00226757369614508","0.169270833333333","3","7","0.0602409638554217","-0.0372696390658174","-0.0678503487634749","0.183333333333333","2","7","-0.0754716981132074","0.213917525773196","0.000211416490486141","0.122171945701357","1","7","0.0513333333333333","-0.522696518636979","-0.0596421471172962","0.091880341880342","5","7","-0.0307377049180327"
"PWER","2002-08-05","4.449","4.521","4.09","4.521","309700","4.521","-0.37261972287497","0.0513953488372093","NONE","0","0.105378973105134","1","8","0.0161834120026972","0.31914554439662","0.0573613766730401","0.0941176470588236","1","8","0.0533333333333334","0.272413793103448","0.0175097276264593","0.0845070422535211","5","8","0.0523138832997989","-0.474413646055437","-0.00963391136801555","0.0735059760956177","4","8","-0.0153256704980843","0.0399113082039911","0.088050314465409","0.152654867256637","3","8","0.0926315789473685","-0.244158885846624","-0.066536203522505","0.0778947368421053","2","8","-0.0610236220472442","0.55691128506197","0.034412955465587","0.0729166666666668","1","8","0.0240480961923848","-0.466039707419018","-0.0407766990291262","0.0860655737704918","5","8","-0.0444874274661508","0.020272179192631","0.0488798370672098","0.0823045267489711","4","8","0.0341365461847389","0.230144262295082","0.0581896551724139","0.125842696629213","3","8","0.0536480686695279","0.477236034872457","0.0263216102632161","0.15136476426799","2","8","0.15136476426799","-0.409060654960567","-0.0831556503198295","0.111888111888112","5","8","-0.0870488322717622","-0.0234416647182605","0.0285087719298247","0.0744920993227991","4","8","0.0240174672489084","-0.299598788176533","0","0.0620689655172415","3","7","0","-0.0361455291610765","-0.048016701461378","0.112359550561798","2","7","-0.048016701461378","0.737657707076248","0.0148305084745763","0.247311827956989","1","7","-0.0224489795918368","-0.441054729418979","0.165144408787953","0.176178660049628","5","7","0.168316831683168","0.272035881435257","-0.0793181818181819","0.10831234256927","4","7","-0.057906976744186","1.26179081963453","-0.00226757369614508","0.169270833333333","3","7","0.0602409638554217","-0.0372696390658174","-0.0678503487634749","0.183333333333333","2","7","-0.0754716981132074","0.213917525773196","0.000211416490486141","0.122171945701357","1","7","0.0513333333333333"
"PWER","2002-08-06","4.03","4.64","4.03","4.64","457500","4.64","0.477236034872457","0.0263216102632161","NONE","0","0.15136476426799","2","8","0.15136476426799","-0.122960725075529","-0.00723327305605787","0.0701754385964913","2","8","0.00733944954128441","0.31914554439662","0.0573613766730401","0.0941176470588236","1","8","0.0533333333333334","0.272413793103448","0.0175097276264593","0.0845070422535211","5","8","0.0523138832997989","-0.474413646055437","-0.00963391136801555","0.0735059760956177","4","8","-0.0153256704980843","0.0399113082039911","0.088050314465409","0.152654867256637","3","8","0.0926315789473685","-0.244158885846624","-0.066536203522505","0.0778947368421053","2","8","-0.0610236220472442","0.55691128506197","0.034412955465587","0.0729166666666668","1","8","0.0240480961923848","-0.466039707419018","-0.0407766990291262","0.0860655737704918","5","8","-0.0444874274661508","0.020272179192631","0.0488798370672098","0.0823045267489711","4","8","0.0341365461847389","0.230144262295082","0.0581896551724139","0.125842696629213","3","8","0.0536480686695279","-0.37261972287497","0.0513953488372093","0.105378973105134","1","8","0.0161834120026972","-0.409060654960567","-0.0831556503198295","0.111888111888112","5","8","-0.0870488322717622","-0.0234416647182605","0.0285087719298247","0.0744920993227991","4","8","0.0240174672489084","-0.299598788176533","0","0.0620689655172415","3","7","0","-0.0361455291610765","-0.048016701461378","0.112359550561798","2","7","-0.048016701461378","0.737657707076248","0.0148305084745763","0.247311827956989","1","7","-0.0224489795918368","-0.441054729418979","0.165144408787953","0.176178660049628","5","7","0.168316831683168","0.272035881435257","-0.0793181818181819","0.10831234256927","4","7","-0.057906976744186","1.26179081963453","-0.00226757369614508","0.169270833333333","3","7","0.0602409638554217","-0.0372696390658174","-0.0678503487634749","0.183333333333333","2","7","-0.0754716981132074"
"PWER","2002-08-07","4.66","5.01","4.45","4.91","562791","4.91","0.230144262295082","0.0581896551724139","NONE","0","0.125842696629213","3","8","0.0536480686695279","0.276796417499139","0.0273224043715846","0.110236220472441","3","8","0.0972762645914397","-0.122960725075529","-0.00723327305605787","0.0701754385964913","2","8","0.00733944954128441","0.31914554439662","0.0573613766730401","0.0941176470588236","1","8","0.0533333333333334","0.272413793103448","0.0175097276264593","0.0845070422535211","5","8","0.0523138832997989","-0.474413646055437","-0.00963391136801555","0.0735059760956177","4","8","-0.0153256704980843","0.0399113082039911","0.088050314465409","0.152654867256637","3","8","0.0926315789473685","-0.244158885846624","-0.066536203522505","0.0778947368421053","2","8","-0.0610236220472442","0.55691128506197","0.034412955465587","0.0729166666666668","1","8","0.0240480961923848","-0.466039707419018","-0.0407766990291262","0.0860655737704918","5","8","-0.0444874274661508","0.020272179192631","0.0488798370672098","0.0823045267489711","4","8","0.0341365461847389","0.477236034872457","0.0263216102632161","0.15136476426799","2","8","0.15136476426799","-0.37261972287497","0.0513953488372093","0.105378973105134","1","8","0.0161834120026972","-0.409060654960567","-0.0831556503198295","0.111888111888112","5","8","-0.0870488322717622","-0.0234416647182605","0.0285087719298247","0.0744920993227991","4","8","0.0240174672489084","-0.299598788176533","0","0.0620689655172415","3","7","0","-0.0361455291610765","-0.048016701461378","0.112359550561798","2","7","-0.048016701461378","0.737657707076248","0.0148305084745763","0.247311827956989","1","7","-0.0224489795918368","-0.441054729418979","0.165144408787953","0.176178660049628","5","7","0.168316831683168","0.272035881435257","-0.0793181818181819","0.10831234256927","4","7","-0.057906976744186","1.26179081963453","-0.00226757369614508","0.169270833333333","3","7","0.0602409638554217"
"PWER","2002-08-08","4.98","5.26","4.86","5.15","574200","5.15","0.020272179192631","0.0488798370672098","NONE","0","0.0823045267489711","4","8","0.0341365461847389","0.346808613963427","-0.0460992907801418","0.0614525139664805","4","8","-0.044404973357016","0.276796417499139","0.0273224043715846","0.110236220472441","3","8","0.0972762645914397","-0.122960725075529","-0.00723327305605787","0.0701754385964913","2","8","0.00733944954128441","0.31914554439662","0.0573613766730401","0.0941176470588236","1","8","0.0533333333333334","0.272413793103448","0.0175097276264593","0.0845070422535211","5","8","0.0523138832997989","-0.474413646055437","-0.00963391136801555","0.0735059760956177","4","8","-0.0153256704980843","0.0399113082039911","0.088050314465409","0.152654867256637","3","8","0.0926315789473685","-0.244158885846624","-0.066536203522505","0.0778947368421053","2","8","-0.0610236220472442","0.55691128506197","0.034412955465587","0.0729166666666668","1","8","0.0240480961923848","-0.466039707419018","-0.0407766990291262","0.0860655737704918","5","8","-0.0444874274661508","0.230144262295082","0.0581896551724139","0.125842696629213","3","8","0.0536480686695279","0.477236034872457","0.0263216102632161","0.15136476426799","2","8","0.15136476426799","-0.37261972287497","0.0513953488372093","0.105378973105134","1","8","0.0161834120026972","-0.409060654960567","-0.0831556503198295","0.111888111888112","5","8","-0.0870488322717622","-0.0234416647182605","0.0285087719298247","0.0744920993227991","4","8","0.0240174672489084","-0.299598788176533","0","0.0620689655172415","3","7","0","-0.0361455291610765","-0.048016701461378","0.112359550561798","2","7","-0.048016701461378","0.737657707076248","0.0148305084745763","0.247311827956989","1","7","-0.0224489795918368","-0.441054729418979","0.165144408787953","0.176178660049628","5","7","0.168316831683168","0.272035881435257","-0.0793181818181819","0.10831234256927","4","7","-0.057906976744186"
"PWER","2002-08-09","5.17","5.3","4.88","4.94","306600","4.94","-0.466039707419018","-0.0407766990291262","NONE","0","0.0860655737704918","5","8","-0.0444874274661508","-0.101963141025641","0.0241635687732342","0.136082474226804","5","8","0.00018152114721355","0.346808613963427","-0.0460992907801418","0.0614525139664805","4","8","-0.044404973357016","0.276796417499139","0.0273224043715846","0.110236220472441","3","8","0.0972762645914397","-0.122960725075529","-0.00723327305605787","0.0701754385964913","2","8","0.00733944954128441","0.31914554439662","0.0573613766730401","0.0941176470588236","1","8","0.0533333333333334","0.272413793103448","0.0175097276264593","0.0845070422535211","5","8","0.0523138832997989","-0.474413646055437","-0.00963391136801555","0.0735059760956177","4","8","-0.0153256704980843","0.0399113082039911","0.088050314465409","0.152654867256637","3","8","0.0926315789473685","-0.244158885846624","-0.066536203522505","0.0778947368421053","2","8","-0.0610236220472442","0.55691128506197","0.034412955465587","0.0729166666666668","1","8","0.0240480961923848","0.020272179192631","0.0488798370672098","0.0823045267489711","4","8","0.0341365461847389","0.230144262295082","0.0581896551724139","0.125842696629213","3","8","0.0536480686695279","0.477236034872457","0.0263216102632161","0.15136476426799","2","8","0.15136476426799","-0.37261972287497","0.0513953488372093","0.105378973105134","1","8","0.0161834120026972","-0.409060654960567","-0.0831556503198295","0.111888111888112","5","8","-0.0870488322717622","-0.0234416647182605","0.0285087719298247","0.0744920993227991","4","8","0.0240174672489084","-0.299598788176533","0","0.0620689655172415","3","7","0","-0.0361455291610765","-0.048016701461378","0.112359550561798","2","7","-0.048016701461378","0.737657707076248","0.0148305084745763","0.247311827956989","1","7","-0.0224489795918368","-0.441054729418979","0.165144408787953","0.176178660049628","5","7","0.168316831683168"
"PWER","2002-08-12","4.99","5.15","4.8","5.11","477349","5.11","0.55691128506197","0.034412955465587","NONE","0","0.0729166666666668","1","8","0.0240480961923848","-0.451383002453714","-0.0671506352087115","0.088050314465409","1","8","0.0532786885245901","-0.101963141025641","0.0241635687732342","0.136082474226804","5","8","0.00018152114721355","0.346808613963427","-0.0460992907801418","0.0614525139664805","4","8","-0.044404973357016","0.276796417499139","0.0273224043715846","0.110236220472441","3","8","0.0972762645914397","-0.122960725075529","-0.00723327305605787","0.0701754385964913","2","8","0.00733944954128441","0.31914554439662","0.0573613766730401","0.0941176470588236","1","8","0.0533333333333334","0.272413793103448","0.0175097276264593","0.0845070422535211","5","8","0.0523138832997989","-0.474413646055437","-0.00963391136801555","0.0735059760956177","4","8","-0.0153256704980843","0.0399113082039911","0.088050314465409","0.152654867256637","3","8","0.0926315789473685","-0.244158885846624","-0.066536203522505","0.0778947368421053","2","8","-0.0610236220472442","-0.466039707419018","-0.0407766990291262","0.0860655737704918","5","8","-0.0444874274661508","0.020272179192631","0.0488798370672098","0.0823045267489711","4","8","0.0341365461847389","0.230144262295082","0.0581896551724139","0.125842696629213","3","8","0.0536480686695279","0.477236034872457","0.0263216102632161","0.15136476426799","2","8","0.15136476426799","-0.37261972287497","0.0513953488372093","0.105378973105134","1","8","0.0161834120026972","-0.409060654960567","-0.0831556503198295","0.111888111888112","5","8","-0.0870488322717622","-0.0234416647182605","0.0285087719298247","0.0744920993227991","4","8","0.0240174672489084","-0.299598788176533","0","0.0620689655172415","3","7","0","-0.0361455291610765","-0.048016701461378","0.112359550561798","2","7","-0.048016701461378","0.737657707076248","0.0148305084745763","0.247311827956989","1","7","-0.0224489795918368"
"PWER","2002-08-13","5.08","5.12","4.75","4.77","360800","4.77","-0.244158885846624","-0.066536203522505","NONE","0","0.0778947368421053","2","8","-0.0610236220472442","0.16692756510602","-0.0136186770428014","0.0824742268041238","2","8","-0.0174418604651163","-0.451383002453714","-0.0671506352087115","0.088050314465409","1","8","0.0532786885245901","-0.101963141025641","0.0241635687732342","0.136082474226804","5","8","0.00018152114721355","0.346808613963427","-0.0460992907801418","0.0614525139664805","4","8","-0.044404973357016","0.276796417499139","0.0273224043715846","0.110236220472441","3","8","0.0972762645914397","-0.122960725075529","-0.00723327305605787","0.0701754385964913","2","8","0.00733944954128441","0.31914554439662","0.0573613766730401","0.0941176470588236","1","8","0.0533333333333334","0.272413793103448","0.0175097276264593","0.0845070422535211","5","8","0.0523138832997989","-0.474413646055437","-0.00963391136801555","0.0735059760956177","4","8","-0.0153256704980843","0.0399113082039911","0.088050314465409","0.152654867256637","3","8","0.0926315789473685","0.55691128506197","0.034412955465587","0.0729166666666668","1","8","0.0240480961923848","-0.466039707419018","-0.0407766990291262","0.0860655737704918","5","8","-0.0444874274661508","0.020272179192631","0.0488798370672098","0.0823045267489711","4","8","0.0341365461847389","0.230144262295082","0.0581896551724139","0.125842696629213","3","8","0.0536480686695279","0.477236034872457","0.0263216102632161","0.15136476426799","2","8","0.15136476426799","-0.37261972287497","0.0513953488372093","0.105378973105134","1","8","0.0161834120026972","-0.409060654960567","-0.0831556503198295","0.111888111888112","5","8","-0.0870488322717622","-0.0234416647182605","0.0285087719298247","0.0744920993227991","4","8","0.0240174672489084","-0.299598788176533","0","0.0620689655172415","3","7","0","-0.0361455291610765","-0.048016701461378","0.112359550561798","2","7","-0.048016701461378"
"PWER","2002-08-14","4.75","5.21","4.52","5.19","375200","5.19","0.0399113082039911","0.088050314465409","NONE","0","0.152654867256637","3","8","0.0926315789473685","-0.173519163763066","-0.128205128205128","0.160633484162896","3","8","-0.121272365805169","0.16692756510602","-0.0136186770428014","0.0824742268041238","2","8","-0.0174418604651163","-0.451383002453714","-0.0671506352087115","0.088050314465409","1","8","0.0532786885245901","-0.101963141025641","0.0241635687732342","0.136082474226804","5","8","0.00018152114721355","0.346808613963427","-0.0460992907801418","0.0614525139664805","4","8","-0.044404973357016","0.276796417499139","0.0273224043715846","0.110236220472441","3","8","0.0972762645914397","-0.122960725075529","-0.00723327305605787","0.0701754385964913","2","8","0.00733944954128441","0.31914554439662","0.0573613766730401","0.0941176470588236","1","8","0.0533333333333334","0.272413793103448","0.0175097276264593","0.0845070422535211","5","8","0.0523138832997989","-0.474413646055437","-0.00963391136801555","0.0735059760956177","4","8","-0.0153256704980843","-0.244158885846624","-0.066536203522505","0.0778947368421053","2","8","-0.0610236220472442","0.55691128506197","0.034412955465587","0.0729166666666668","1","8","0.0240480961923848","-0.466039707419018","-0.0407766990291262","0.0860655737704918","5","8","-0.0444874274661508","0.020272179192631","0.0488798370672098","0.0823045267489711","4","8","0.0341365461847389","0.230144262295082","0.0581896551724139","0.125842696629213","3","8","0.0536480686695279","0.477236034872457","0.0263216102632161","0.15136476426799","2","8","0.15136476426799","-0.37261972287497","0.0513953488372093","0.105378973105134","1","8","0.0161834120026972","-0.409060654960567","-0.0831556503198295","0.111888111888112","5","8","-0.0870488322717622","-0.0234416647182605","0.0285087719298247","0.0744920993227991","4","8","0.0240174672489084","-0.299598788176533","0","0.0620689655172415","3","7","0"
"PWER","2002-08-15","5.22","5.389","5.02","5.14","197200","5.14","-0.474413646055437","-0.00963391136801555","NONE","0","0.0735059760956177","4","8","-0.0153256704980843","-0.236787521079258","0.00904977375565612","0.0574712643678161","4","8","0.00224719101123591","-0.173519163763066","-0.128205128205128","0.160633484162896","3","8","-0.121272365805169","0.16692756510602","-0.0136186770428014","0.0824742268041238","2","8","-0.0174418604651163","-0.451383002453714","-0.0671506352087115","0.088050314465409","1","8","0.0532786885245901","-0.101963141025641","0.0241635687732342","0.136082474226804","5","8","0.00018152114721355","0.346808613963427","-0.0460992907801418","0.0614525139664805","4","8","-0.044404973357016","0.276796417499139","0.0273224043715846","0.110236220472441","3","8","0.0972762645914397","-0.122960725075529","-0.00723327305605787","0.0701754385964913","2","8","0.00733944954128441","0.31914554439662","0.0573613766730401","0.0941176470588236","1","8","0.0533333333333334","0.272413793103448","0.0175097276264593","0.0845070422535211","5","8","0.0523138832997989","0.0399113082039911","0.088050314465409","0.152654867256637","3","8","0.0926315789473685","-0.244158885846624","-0.066536203522505","0.0778947368421053","2","8","-0.0610236220472442","0.55691128506197","0.034412955465587","0.0729166666666668","1","8","0.0240480961923848","-0.466039707419018","-0.0407766990291262","0.0860655737704918","5","8","-0.0444874274661508","0.020272179192631","0.0488798370672098","0.0823045267489711","4","8","0.0341365461847389","0.230144262295082","0.0581896551724139","0.125842696629213","3","8","0.0536480686695279","0.477236034872457","0.0263216102632161","0.15136476426799","2","8","0.15136476426799","-0.37261972287497","0.0513953488372093","0.105378973105134","1","8","0.0161834120026972","-0.409060654960567","-0.0831556503198295","0.111888111888112","5","8","-0.0870488322717622","-0.0234416647182605","0.0285087719298247","0.0744920993227991","4","8","0.0240174672489084"
"PWER","2002-08-16","4.97","5.39","4.97","5.23","250920","5.23","0.272413793103448","0.0175097276264593","NONE","0","0.0845070422535211","5","8","0.0523138832997989","-0.417236541202205","0.0201793721973094","0.0756501182033095","5","8","0.0291789187966522","-0.236787521079258","0.00904977375565612","0.0574712643678161","4","8","0.00224719101123591","-0.173519163763066","-0.128205128205128","0.160633484162896","3","8","-0.121272365805169","0.16692756510602","-0.0136186770428014","0.0824742268041238","2","8","-0.0174418604651163","-0.451383002453714","-0.0671506352087115","0.088050314465409","1","8","0.0532786885245901","-0.101963141025641","0.0241635687732342","0.136082474226804","5","8","0.00018152114721355","0.346808613963427","-0.0460992907801418","0.0614525139664805","4","8","-0.044404973357016","0.276796417499139","0.0273224043715846","0.110236220472441","3","8","0.0972762645914397","-0.122960725075529","-0.00723327305605787","0.0701754385964913","2","8","0.00733944954128441","0.31914554439662","0.0573613766730401","0.0941176470588236","1","8","0.0533333333333334","-0.474413646055437","-0.00963391136801555","0.0735059760956177","4","8","-0.0153256704980843","0.0399113082039911","0.088050314465409","0.152654867256637","3","8","0.0926315789473685","-0.244158885846624","-0.066536203522505","0.0778947368421053","2","8","-0.0610236220472442","0.55691128506197","0.034412955465587","0.0729166666666668","1","8","0.0240480961923848","-0.466039707419018","-0.0407766990291262","0.0860655737704918","5","8","-0.0444874274661508","0.020272179192631","0.0488798370672098","0.0823045267489711","4","8","0.0341365461847389","0.230144262295082","0.0581896551724139","0.125842696629213","3","8","0.0536480686695279","0.477236034872457","0.0263216102632161","0.15136476426799","2","8","0.15136476426799","-0.37261972287497","0.0513953488372093","0.105378973105134","1","8","0.0161834120026972","-0.409060654960567","-0.0831556503198295","0.111888111888112","5","8","-0.0870488322717622"
"PWER","2002-08-19","5.25","5.58","5.1","5.53","331000","5.53","0.31914554439662","0.0573613766730401","NONE","0","0.0941176470588236","1","8","0.0533333333333334","2.93181042654028","-0.107692307692308","0.082089552238806","2","9","-0.0401891252955085","-0.417236541202205","0.0201793721973094","0.0756501182033095","5","8","0.0291789187966522","-0.236787521079258","0.00904977375565612","0.0574712643678161","4","8","0.00224719101123591","-0.173519163763066","-0.128205128205128","0.160633484162896","3","8","-0.121272365805169","0.16692756510602","-0.0136186770428014","0.0824742268041238","2","8","-0.0174418604651163","-0.451383002453714","-0.0671506352087115","0.088050314465409","1","8","0.0532786885245901","-0.101963141025641","0.0241635687732342","0.136082474226804","5","8","0.00018152114721355","0.346808613963427","-0.0460992907801418","0.0614525139664805","4","8","-0.044404973357016","0.276796417499139","0.0273224043715846","0.110236220472441","3","8","0.0972762645914397","-0.122960725075529","-0.00723327305605787","0.0701754385964913","2","8","0.00733944954128441","0.272413793103448","0.0175097276264593","0.0845070422535211","5","8","0.0523138832997989","-0.474413646055437","-0.00963391136801555","0.0735059760956177","4","8","-0.0153256704980843","0.0399113082039911","0.088050314465409","0.152654867256637","3","8","0.0926315789473685","-0.244158885846624","-0.066536203522505","0.0778947368421053","2","8","-0.0610236220472442","0.55691128506197","0.034412955465587","0.0729166666666668","1","8","0.0240480961923848","-0.466039707419018","-0.0407766990291262","0.0860655737704918","5","8","-0.0444874274661508","0.020272179192631","0.0488798370672098","0.0823045267489711","4","8","0.0341365461847389","0.230144262295082","0.0581896551724139","0.125842696629213","3","8","0.0536480686695279","0.477236034872457","0.0263216102632161","0.15136476426799","2","8","0.15136476426799","-0.37261972287497","0.0513953488372093","0.105378973105134","1","8","0.0161834120026972"
"PWER","2002-08-20","5.45","5.49","5.13","5.49","290300","5.49","-0.122960725075529","-0.00723327305605787","NONE","0","0.0701754385964913","2","8","0.00733944954128441","-0.422274509047603","0.0591133004926109","0.0904522613065326","3","9","0.0311750599520383","2.93181042654028","-0.107692307692308","0.082089552238806","2","9","-0.0401891252955085","-0.417236541202205","0.0201793721973094","0.0756501182033095","5","8","0.0291789187966522","-0.236787521079258","0.00904977375565612","0.0574712643678161","4","8","0.00224719101123591","-0.173519163763066","-0.128205128205128","0.160633484162896","3","8","-0.121272365805169","0.16692756510602","-0.0136186770428014","0.0824742268041238","2","8","-0.0174418604651163","-0.451383002453714","-0.0671506352087115","0.088050314465409","1","8","0.0532786885245901","-0.101963141025641","0.0241635687732342","0.136082474226804","5","8","0.00018152114721355","0.346808613963427","-0.0460992907801418","0.0614525139664805","4","8","-0.044404973357016","0.276796417499139","0.0273224043715846","0.110236220472441","3","8","0.0972762645914397","0.31914554439662","0.0573613766730401","0.0941176470588236","1","8","0.0533333333333334","0.272413793103448","0.0175097276264593","0.0845070422535211","5","8","0.0523138832997989","-0.474413646055437","-0.00963391136801555","0.0735059760956177","4","8","-0.0153256704980843","0.0399113082039911","0.088050314465409","0.152654867256637","3","8","0.0926315789473685","-0.244158885846624","-0.066536203522505","0.0778947368421053","2","8","-0.0610236220472442","0.55691128506197","0.034412955465587","0.0729166666666668","1","8","0.0240480961923848","-0.466039707419018","-0.0407766990291262","0.0860655737704918","5","8","-0.0444874274661508","0.020272179192631","0.0488798370672098","0.0823045267489711","4","8","0.0341365461847389","0.230144262295082","0.0581896551724139","0.125842696629213","3","8","0.0536480686695279","0.477236034872457","0.0263216102632161","0.15136476426799","2","8","0.15136476426799"
"PWER","2002-08-21","5.14","5.64","5.08","5.64","370654","5.64","0.276796417499139","0.0273224043715846","NONE","0","0.110236220472441","3","8","0.0972762645914397","0.714209410625762","0.0465116279069768","0.079136690647482","4","9","0.0788779669144089","-0.422274509047603","0.0591133004926109","0.0904522613065326","3","9","0.0311750599520383","2.93181042654028","-0.107692307692308","0.082089552238806","2","9","-0.0401891252955085","-0.417236541202205","0.0201793721973094","0.0756501182033095","5","8","0.0291789187966522","-0.236787521079258","0.00904977375565612","0.0574712643678161","4","8","0.00224719101123591","-0.173519163763066","-0.128205128205128","0.160633484162896","3","8","-0.121272365805169","0.16692756510602","-0.0136186770428014","0.0824742268041238","2","8","-0.0174418604651163","-0.451383002453714","-0.0671506352087115","0.088050314465409","1","8","0.0532786885245901","-0.101963141025641","0.0241635687732342","0.136082474226804","5","8","0.00018152114721355","0.346808613963427","-0.0460992907801418","0.0614525139664805","4","8","-0.044404973357016","-0.122960725075529","-0.00723327305605787","0.0701754385964913","2","8","0.00733944954128441","0.31914554439662","0.0573613766730401","0.0941176470588236","1","8","0.0533333333333334","0.272413793103448","0.0175097276264593","0.0845070422535211","5","8","0.0523138832997989","-0.474413646055437","-0.00963391136801555","0.0735059760956177","4","8","-0.0153256704980843","0.0399113082039911","0.088050314465409","0.152654867256637","3","8","0.0926315789473685","-0.244158885846624","-0.066536203522505","0.0778947368421053","2","8","-0.0610236220472442","0.55691128506197","0.034412955465587","0.0729166666666668","1","8","0.0240480961923848","-0.466039707419018","-0.0407766990291262","0.0860655737704918","5","8","-0.0444874274661508","0.020272179192631","0.0488798370672098","0.0823045267489711","4","8","0.0341365461847389","0.230144262295082","0.0581896551724139","0.125842696629213","3","8","0.0536480686695279"
