"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"LUB","1996-07-24","24.375","24.5","24.25","24.375","47900","8.689416","-0.494192185850053","-0.00510202854896456","NONE","0","0.0103092783505155","3","7","0","1.30241935483871","-0.0102040570979291","0.0208333333333333","3","8","-0.0102040816326531","-0.600644122383253","0","0.0102564102564103","2","8","0.00512820512820513","-0.363076923076923","0.0051281927347016","0.0207253886010363","1","8","0.00512820512820513","0.893203883495146","-0.00510202854896456","0.0309278350515464","5","8","-0.0101522842639594","-0.371184371184371","0.010309253307314","0.0260416666666667","4","8","0.0208333333333333","-0.160860655737705","0.0104166410990151","0.0208333333333333","3","7","0.0104166666666667","2.85770750988142","-0.0051813344985648","0.0157894736842105","2","7","-0.00518134715025907","-0.626843657817109","-0.0153060856468937","0.0155440414507772","1","7","-0.0102564102564103","0.988269794721408","0.0208332821980302","0.0153846153846154","5","7","0.00512820512820513","-0.288100208768267","-0.0153845782041048","0.0208333333333333","4","7","-0.0153846153846154","0","0.0370371909540291","0.0526315789473684","2","7","0.0315789473684211","2.61450381679389","-0.00526326357302381","0.0106382978723404","1","7","0","-0.168253968253968","0.00529111209055079","0.0106382978723404","5","7","0.0106382978723404","-0.536764705882353","0.00531889686754582","0.0106382978723404","4","7","0.00531914893617021","-0.164619164619165","-0.0105261728129675","0.027027027027027","3","7","-0.0105263157894737","0.661224489795918","0.03260886799048","0.0434782608695652","2","7","0.0326086956521739","1.10300429184549","0","0.0222222222222222","1","7","0.00546448087431694","-0.167857142857143","-0.0107526648202226","0.0218579234972678","5","7","-0.00540540540540541","-0.481481481481481","0.0108695413551643","0.0108695652173913","4","7","0.0108695652173913","3.95412844036697","0","0.0164835164835165","3","7","0"
"LUB","1996-07-25","24.375","24.5","24","24","34100","8.555733","-0.288100208768267","-0.0153845782041048","NONE","0","0.0208333333333333","4","7","-0.0153846153846154","-0.493870402802102","0.00515462665365698","0.00515463917525773","4","8","0","1.30241935483871","-0.0102040570979291","0.0208333333333333","3","8","-0.0102040816326531","-0.600644122383253","0","0.0102564102564103","2","8","0.00512820512820513","-0.363076923076923","0.0051281927347016","0.0207253886010363","1","8","0.00512820512820513","0.893203883495146","-0.00510202854896456","0.0309278350515464","5","8","-0.0101522842639594","-0.371184371184371","0.010309253307314","0.0260416666666667","4","8","0.0208333333333333","-0.160860655737705","0.0104166410990151","0.0208333333333333","3","7","0.0104166666666667","2.85770750988142","-0.0051813344985648","0.0157894736842105","2","7","-0.00518134715025907","-0.626843657817109","-0.0153060856468937","0.0155440414507772","1","7","-0.0102564102564103","0.988269794721408","0.0208332821980302","0.0153846153846154","5","7","0.00512820512820513","-0.494192185850053","-0.00510202854896456","0.0103092783505155","3","7","0","0","0.0370371909540291","0.0526315789473684","2","7","0.0315789473684211","2.61450381679389","-0.00526326357302381","0.0106382978723404","1","7","0","-0.168253968253968","0.00529111209055079","0.0106382978723404","5","7","0.0106382978723404","-0.536764705882353","0.00531889686754582","0.0106382978723404","4","7","0.00531914893617021","-0.164619164619165","-0.0105261728129675","0.027027027027027","3","7","-0.0105263157894737","0.661224489795918","0.03260886799048","0.0434782608695652","2","7","0.0326086956521739","1.10300429184549","0","0.0222222222222222","1","7","0.00546448087431694","-0.167857142857143","-0.0107526648202226","0.0218579234972678","5","7","-0.00540540540540541","-0.481481481481481","0.0108695413551643","0.0108695652173913","4","7","0.0108695652173913"
"LUB","1996-07-26","24.375","24.75","24.375","24.5","67800","8.733977","0.988269794721408","0.0208332821980302","NONE","0","0.0153846153846154","5","7","0.00512820512820513","-0.737024221453287","0","0.00515463917525773","5","8","0","-0.493870402802102","0.00515462665365698","0.00515463917525773","4","8","0","1.30241935483871","-0.0102040570979291","0.0208333333333333","3","8","-0.0102040816326531","-0.600644122383253","0","0.0102564102564103","2","8","0.00512820512820513","-0.363076923076923","0.0051281927347016","0.0207253886010363","1","8","0.00512820512820513","0.893203883495146","-0.00510202854896456","0.0309278350515464","5","8","-0.0101522842639594","-0.371184371184371","0.010309253307314","0.0260416666666667","4","8","0.0208333333333333","-0.160860655737705","0.0104166410990151","0.0208333333333333","3","7","0.0104166666666667","2.85770750988142","-0.0051813344985648","0.0157894736842105","2","7","-0.00518134715025907","-0.626843657817109","-0.0153060856468937","0.0155440414507772","1","7","-0.0102564102564103","-0.288100208768267","-0.0153845782041048","0.0208333333333333","4","7","-0.0153846153846154","-0.494192185850053","-0.00510202854896456","0.0103092783505155","3","7","0","0","0.0370371909540291","0.0526315789473684","2","7","0.0315789473684211","2.61450381679389","-0.00526326357302381","0.0106382978723404","1","7","0","-0.168253968253968","0.00529111209055079","0.0106382978723404","5","7","0.0106382978723404","-0.536764705882353","0.00531889686754582","0.0106382978723404","4","7","0.00531914893617021","-0.164619164619165","-0.0105261728129675","0.027027027027027","3","7","-0.0105263157894737","0.661224489795918","0.03260886799048","0.0434782608695652","2","7","0.0326086956521739","1.10300429184549","0","0.0222222222222222","1","7","0.00546448087431694","-0.167857142857143","-0.0107526648202226","0.0218579234972678","5","7","-0.00540540540540541"
"LUB","1996-07-29","24.375","24.5","24.125","24.125","25300","8.600294","-0.626843657817109","-0.0153060856468937","NONE","0","0.0155440414507772","1","7","-0.0102564102564103","0.605263157894737","0","0.0103092783505155","1","8","0","-0.737024221453287","0","0.00515463917525773","5","8","0","-0.493870402802102","0.00515462665365698","0.00515463917525773","4","8","0","1.30241935483871","-0.0102040570979291","0.0208333333333333","3","8","-0.0102040816326531","-0.600644122383253","0","0.0102564102564103","2","8","0.00512820512820513","-0.363076923076923","0.0051281927347016","0.0207253886010363","1","8","0.00512820512820513","0.893203883495146","-0.00510202854896456","0.0309278350515464","5","8","-0.0101522842639594","-0.371184371184371","0.010309253307314","0.0260416666666667","4","8","0.0208333333333333","-0.160860655737705","0.0104166410990151","0.0208333333333333","3","7","0.0104166666666667","2.85770750988142","-0.0051813344985648","0.0157894736842105","2","7","-0.00518134715025907","0.988269794721408","0.0208332821980302","0.0153846153846154","5","7","0.00512820512820513","-0.288100208768267","-0.0153845782041048","0.0208333333333333","4","7","-0.0153846153846154","-0.494192185850053","-0.00510202854896456","0.0103092783505155","3","7","0","0","0.0370371909540291","0.0526315789473684","2","7","0.0315789473684211","2.61450381679389","-0.00526326357302381","0.0106382978723404","1","7","0","-0.168253968253968","0.00529111209055079","0.0106382978723404","5","7","0.0106382978723404","-0.536764705882353","0.00531889686754582","0.0106382978723404","4","7","0.00531914893617021","-0.164619164619165","-0.0105261728129675","0.027027027027027","3","7","-0.0105263157894737","0.661224489795918","0.03260886799048","0.0434782608695652","2","7","0.0326086956521739","1.10300429184549","0","0.0222222222222222","1","7","0.00546448087431694"
"LUB","1996-07-30","24.125","24.125","23.75","24","97600","8.555733","2.85770750988142","-0.0051813344985648","NONE","0","0.0157894736842105","2","7","-0.00518134715025907","1.24590163934426","-0.0153845782041048","0.0261780104712042","2","8","-0.0153846153846154","0.605263157894737","0","0.0103092783505155","1","8","0","-0.737024221453287","0","0.00515463917525773","5","8","0","-0.493870402802102","0.00515462665365698","0.00515463917525773","4","8","0","1.30241935483871","-0.0102040570979291","0.0208333333333333","3","8","-0.0102040816326531","-0.600644122383253","0","0.0102564102564103","2","8","0.00512820512820513","-0.363076923076923","0.0051281927347016","0.0207253886010363","1","8","0.00512820512820513","0.893203883495146","-0.00510202854896456","0.0309278350515464","5","8","-0.0101522842639594","-0.371184371184371","0.010309253307314","0.0260416666666667","4","8","0.0208333333333333","-0.160860655737705","0.0104166410990151","0.0208333333333333","3","7","0.0104166666666667","-0.626843657817109","-0.0153060856468937","0.0155440414507772","1","7","-0.0102564102564103","0.988269794721408","0.0208332821980302","0.0153846153846154","5","7","0.00512820512820513","-0.288100208768267","-0.0153845782041048","0.0208333333333333","4","7","-0.0153846153846154","-0.494192185850053","-0.00510202854896456","0.0103092783505155","3","7","0","0","0.0370371909540291","0.0526315789473684","2","7","0.0315789473684211","2.61450381679389","-0.00526326357302381","0.0106382978723404","1","7","0","-0.168253968253968","0.00529111209055079","0.0106382978723404","5","7","0.0106382978723404","-0.536764705882353","0.00531889686754582","0.0106382978723404","4","7","0.00531914893617021","-0.164619164619165","-0.0105261728129675","0.027027027027027","3","7","-0.0105263157894737","0.661224489795918","0.03260886799048","0.0434782608695652","2","7","0.0326086956521739"
"LUB","1996-07-31","24","24.5","24","24.25","81900","8.644855","-0.160860655737705","0.0104166410990151","NONE","0","0.0208333333333333","3","7","0.0104166666666667","-0.145985401459854","0.0104166410990151","0.0157068062827225","3","8","0.0157068062827225","1.24590163934426","-0.0153845782041048","0.0261780104712042","2","8","-0.0153846153846154","0.605263157894737","0","0.0103092783505155","1","8","0","-0.737024221453287","0","0.00515463917525773","5","8","0","-0.493870402802102","0.00515462665365698","0.00515463917525773","4","8","0","1.30241935483871","-0.0102040570979291","0.0208333333333333","3","8","-0.0102040816326531","-0.600644122383253","0","0.0102564102564103","2","8","0.00512820512820513","-0.363076923076923","0.0051281927347016","0.0207253886010363","1","8","0.00512820512820513","0.893203883495146","-0.00510202854896456","0.0309278350515464","5","8","-0.0101522842639594","-0.371184371184371","0.010309253307314","0.0260416666666667","4","8","0.0208333333333333","2.85770750988142","-0.0051813344985648","0.0157894736842105","2","7","-0.00518134715025907","-0.626843657817109","-0.0153060856468937","0.0155440414507772","1","7","-0.0102564102564103","0.988269794721408","0.0208332821980302","0.0153846153846154","5","7","0.00512820512820513","-0.288100208768267","-0.0153845782041048","0.0208333333333333","4","7","-0.0153846153846154","-0.494192185850053","-0.00510202854896456","0.0103092783505155","3","7","0","0","0.0370371909540291","0.0526315789473684","2","7","0.0315789473684211","2.61450381679389","-0.00526326357302381","0.0106382978723404","1","7","0","-0.168253968253968","0.00529111209055079","0.0106382978723404","5","7","0.0106382978723404","-0.536764705882353","0.00531889686754582","0.0106382978723404","4","7","0.00531914893617021","-0.164619164619165","-0.0105261728129675","0.027027027027027","3","7","-0.0105263157894737"
"LUB","1996-08-01","24","24.625","24","24.5","51500","8.733977","-0.371184371184371","0.010309253307314","NONE","0","0.0260416666666667","4","8","0.0208333333333333","-0.641025641025641","-0.00515462665365698","0.0103626943005181","4","8","0","-0.145985401459854","0.0104166410990151","0.0157068062827225","3","8","0.0157068062827225","1.24590163934426","-0.0153845782041048","0.0261780104712042","2","8","-0.0153846153846154","0.605263157894737","0","0.0103092783505155","1","8","0","-0.737024221453287","0","0.00515463917525773","5","8","0","-0.493870402802102","0.00515462665365698","0.00515463917525773","4","8","0","1.30241935483871","-0.0102040570979291","0.0208333333333333","3","8","-0.0102040816326531","-0.600644122383253","0","0.0102564102564103","2","8","0.00512820512820513","-0.363076923076923","0.0051281927347016","0.0207253886010363","1","8","0.00512820512820513","0.893203883495146","-0.00510202854896456","0.0309278350515464","5","8","-0.0101522842639594","-0.160860655737705","0.0104166410990151","0.0208333333333333","3","7","0.0104166666666667","2.85770750988142","-0.0051813344985648","0.0157894736842105","2","7","-0.00518134715025907","-0.626843657817109","-0.0153060856468937","0.0155440414507772","1","7","-0.0102564102564103","0.988269794721408","0.0208332821980302","0.0153846153846154","5","7","0.00512820512820513","-0.288100208768267","-0.0153845782041048","0.0208333333333333","4","7","-0.0153846153846154","-0.494192185850053","-0.00510202854896456","0.0103092783505155","3","7","0","0","0.0370371909540291","0.0526315789473684","2","7","0.0315789473684211","2.61450381679389","-0.00526326357302381","0.0106382978723404","1","7","0","-0.168253968253968","0.00529111209055079","0.0106382978723404","5","7","0.0106382978723404","-0.536764705882353","0.00531889686754582","0.0106382978723404","4","7","0.00531914893617021"
"LUB","1996-08-02","24.625","25","24.25","24.375","97500","8.689416","0.893203883495146","-0.00510202854896456","NONE","0","0.0309278350515464","5","8","-0.0101522842639594","7.39285714285714","0.0103626689971296","0.015625","5","8","0.015625","-0.641025641025641","-0.00515462665365698","0.0103626943005181","4","8","0","-0.145985401459854","0.0104166410990151","0.0157068062827225","3","8","0.0157068062827225","1.24590163934426","-0.0153845782041048","0.0261780104712042","2","8","-0.0153846153846154","0.605263157894737","0","0.0103092783505155","1","8","0","-0.737024221453287","0","0.00515463917525773","5","8","0","-0.493870402802102","0.00515462665365698","0.00515463917525773","4","8","0","1.30241935483871","-0.0102040570979291","0.0208333333333333","3","8","-0.0102040816326531","-0.600644122383253","0","0.0102564102564103","2","8","0.00512820512820513","-0.363076923076923","0.0051281927347016","0.0207253886010363","1","8","0.00512820512820513","-0.371184371184371","0.010309253307314","0.0260416666666667","4","8","0.0208333333333333","-0.160860655737705","0.0104166410990151","0.0208333333333333","3","7","0.0104166666666667","2.85770750988142","-0.0051813344985648","0.0157894736842105","2","7","-0.00518134715025907","-0.626843657817109","-0.0153060856468937","0.0155440414507772","1","7","-0.0102564102564103","0.988269794721408","0.0208332821980302","0.0153846153846154","5","7","0.00512820512820513","-0.288100208768267","-0.0153845782041048","0.0208333333333333","4","7","-0.0153846153846154","-0.494192185850053","-0.00510202854896456","0.0103092783505155","3","7","0","0","0.0370371909540291","0.0526315789473684","2","7","0.0315789473684211","2.61450381679389","-0.00526326357302381","0.0106382978723404","1","7","0","-0.168253968253968","0.00529111209055079","0.0106382978723404","5","7","0.0106382978723404"
"LUB","1996-08-05","24.375","24.625","24.125","24.5","62100","8.733977","-0.363076923076923","0.0051281927347016","NONE","0","0.0207253886010363","1","8","0.00512820512820513","-0.309219858156028","-0.0051281927347016","0.0154639175257732","1","8","-0.00512820512820513","7.39285714285714","0.0103626689971296","0.015625","5","8","0.015625","-0.641025641025641","-0.00515462665365698","0.0103626943005181","4","8","0","-0.145985401459854","0.0104166410990151","0.0157068062827225","3","8","0.0157068062827225","1.24590163934426","-0.0153845782041048","0.0261780104712042","2","8","-0.0153846153846154","0.605263157894737","0","0.0103092783505155","1","8","0","-0.737024221453287","0","0.00515463917525773","5","8","0","-0.493870402802102","0.00515462665365698","0.00515463917525773","4","8","0","1.30241935483871","-0.0102040570979291","0.0208333333333333","3","8","-0.0102040816326531","-0.600644122383253","0","0.0102564102564103","2","8","0.00512820512820513","0.893203883495146","-0.00510202854896456","0.0309278350515464","5","8","-0.0101522842639594","-0.371184371184371","0.010309253307314","0.0260416666666667","4","8","0.0208333333333333","-0.160860655737705","0.0104166410990151","0.0208333333333333","3","7","0.0104166666666667","2.85770750988142","-0.0051813344985648","0.0157894736842105","2","7","-0.00518134715025907","-0.626843657817109","-0.0153060856468937","0.0155440414507772","1","7","-0.0102564102564103","0.988269794721408","0.0208332821980302","0.0153846153846154","5","7","0.00512820512820513","-0.288100208768267","-0.0153845782041048","0.0208333333333333","4","7","-0.0153846153846154","-0.494192185850053","-0.00510202854896456","0.0103092783505155","3","7","0","0","0.0370371909540291","0.0526315789473684","2","7","0.0315789473684211","2.61450381679389","-0.00526326357302381","0.0106382978723404","1","7","0"
"LUB","1996-08-06","24.375","24.625","24.375","24.5","24800","8.733977","-0.600644122383253","0","NONE","0","0.0102564102564103","2","8","0.00512820512820513","0.942505133470226","-0.00515462665365698","0.0263157894736842","2","8","0.00520833333333333","-0.309219858156028","-0.0051281927347016","0.0154639175257732","1","8","-0.00512820512820513","7.39285714285714","0.0103626689971296","0.015625","5","8","0.015625","-0.641025641025641","-0.00515462665365698","0.0103626943005181","4","8","0","-0.145985401459854","0.0104166410990151","0.0157068062827225","3","8","0.0157068062827225","1.24590163934426","-0.0153845782041048","0.0261780104712042","2","8","-0.0153846153846154","0.605263157894737","0","0.0103092783505155","1","8","0","-0.737024221453287","0","0.00515463917525773","5","8","0","-0.493870402802102","0.00515462665365698","0.00515463917525773","4","8","0","1.30241935483871","-0.0102040570979291","0.0208333333333333","3","8","-0.0102040816326531","-0.363076923076923","0.0051281927347016","0.0207253886010363","1","8","0.00512820512820513","0.893203883495146","-0.00510202854896456","0.0309278350515464","5","8","-0.0101522842639594","-0.371184371184371","0.010309253307314","0.0260416666666667","4","8","0.0208333333333333","-0.160860655737705","0.0104166410990151","0.0208333333333333","3","7","0.0104166666666667","2.85770750988142","-0.0051813344985648","0.0157894736842105","2","7","-0.00518134715025907","-0.626843657817109","-0.0153060856468937","0.0155440414507772","1","7","-0.0102564102564103","0.988269794721408","0.0208332821980302","0.0153846153846154","5","7","0.00512820512820513","-0.288100208768267","-0.0153845782041048","0.0208333333333333","4","7","-0.0153846153846154","-0.494192185850053","-0.00510202854896456","0.0103092783505155","3","7","0","0","0.0370371909540291","0.0526315789473684","2","7","0.0315789473684211"
"LUB","1996-08-07","24.5","24.5","24","24.25","57100","8.644855","1.30241935483871","-0.0102040570979291","NONE","0","0.0208333333333333","3","8","-0.0102040816326531","-0.579281183932347","-0.0207255705444488","0.0158730158730159","3","8","-0.015625","0.942505133470226","-0.00515462665365698","0.0263157894736842","2","8","0.00520833333333333","-0.309219858156028","-0.0051281927347016","0.0154639175257732","1","8","-0.00512820512820513","7.39285714285714","0.0103626689971296","0.015625","5","8","0.015625","-0.641025641025641","-0.00515462665365698","0.0103626943005181","4","8","0","-0.145985401459854","0.0104166410990151","0.0157068062827225","3","8","0.0157068062827225","1.24590163934426","-0.0153845782041048","0.0261780104712042","2","8","-0.0153846153846154","0.605263157894737","0","0.0103092783505155","1","8","0","-0.737024221453287","0","0.00515463917525773","5","8","0","-0.493870402802102","0.00515462665365698","0.00515463917525773","4","8","0","-0.600644122383253","0","0.0102564102564103","2","8","0.00512820512820513","-0.363076923076923","0.0051281927347016","0.0207253886010363","1","8","0.00512820512820513","0.893203883495146","-0.00510202854896456","0.0309278350515464","5","8","-0.0101522842639594","-0.371184371184371","0.010309253307314","0.0260416666666667","4","8","0.0208333333333333","-0.160860655737705","0.0104166410990151","0.0208333333333333","3","7","0.0104166666666667","2.85770750988142","-0.0051813344985648","0.0157894736842105","2","7","-0.00518134715025907","-0.626843657817109","-0.0153060856468937","0.0155440414507772","1","7","-0.0102564102564103","0.988269794721408","0.0208332821980302","0.0153846153846154","5","7","0.00512820512820513","-0.288100208768267","-0.0153845782041048","0.0208333333333333","4","7","-0.0153846153846154","-0.494192185850053","-0.00510202854896456","0.0103092783505155","3","7","0"
"LUB","1996-08-08","24.375","24.375","24.25","24.375","28900","8.689416","-0.493870402802102","0.00515462665365698","NONE","0","0.00515463917525773","4","8","0","-0.208542713567839","0","0.0105820105820106","4","8","-0.00526315789473684","-0.579281183932347","-0.0207255705444488","0.0158730158730159","3","8","-0.015625","0.942505133470226","-0.00515462665365698","0.0263157894736842","2","8","0.00520833333333333","-0.309219858156028","-0.0051281927347016","0.0154639175257732","1","8","-0.00512820512820513","7.39285714285714","0.0103626689971296","0.015625","5","8","0.015625","-0.641025641025641","-0.00515462665365698","0.0103626943005181","4","8","0","-0.145985401459854","0.0104166410990151","0.0157068062827225","3","8","0.0157068062827225","1.24590163934426","-0.0153845782041048","0.0261780104712042","2","8","-0.0153846153846154","0.605263157894737","0","0.0103092783505155","1","8","0","-0.737024221453287","0","0.00515463917525773","5","8","0","1.30241935483871","-0.0102040570979291","0.0208333333333333","3","8","-0.0102040816326531","-0.600644122383253","0","0.0102564102564103","2","8","0.00512820512820513","-0.363076923076923","0.0051281927347016","0.0207253886010363","1","8","0.00512820512820513","0.893203883495146","-0.00510202854896456","0.0309278350515464","5","8","-0.0101522842639594","-0.371184371184371","0.010309253307314","0.0260416666666667","4","8","0.0208333333333333","-0.160860655737705","0.0104166410990151","0.0208333333333333","3","7","0.0104166666666667","2.85770750988142","-0.0051813344985648","0.0157894736842105","2","7","-0.00518134715025907","-0.626843657817109","-0.0153060856468937","0.0155440414507772","1","7","-0.0102564102564103","0.988269794721408","0.0208332821980302","0.0153846153846154","5","7","0.00512820512820513","-0.288100208768267","-0.0153845782041048","0.0208333333333333","4","7","-0.0153846153846154"
"LUB","1996-08-09","24.375","24.375","24.25","24.375","7600","8.689416","-0.737024221453287","0","NONE","0","0.00515463917525773","5","8","0","-0.187301587301587","0","0.0160427807486631","5","8","-0.00526315789473684","-0.208542713567839","0","0.0105820105820106","4","8","-0.00526315789473684","-0.579281183932347","-0.0207255705444488","0.0158730158730159","3","8","-0.015625","0.942505133470226","-0.00515462665365698","0.0263157894736842","2","8","0.00520833333333333","-0.309219858156028","-0.0051281927347016","0.0154639175257732","1","8","-0.00512820512820513","7.39285714285714","0.0103626689971296","0.015625","5","8","0.015625","-0.641025641025641","-0.00515462665365698","0.0103626943005181","4","8","0","-0.145985401459854","0.0104166410990151","0.0157068062827225","3","8","0.0157068062827225","1.24590163934426","-0.0153845782041048","0.0261780104712042","2","8","-0.0153846153846154","0.605263157894737","0","0.0103092783505155","1","8","0","-0.493870402802102","0.00515462665365698","0.00515463917525773","4","8","0","1.30241935483871","-0.0102040570979291","0.0208333333333333","3","8","-0.0102040816326531","-0.600644122383253","0","0.0102564102564103","2","8","0.00512820512820513","-0.363076923076923","0.0051281927347016","0.0207253886010363","1","8","0.00512820512820513","0.893203883495146","-0.00510202854896456","0.0309278350515464","5","8","-0.0101522842639594","-0.371184371184371","0.010309253307314","0.0260416666666667","4","8","0.0208333333333333","-0.160860655737705","0.0104166410990151","0.0208333333333333","3","7","0.0104166666666667","2.85770750988142","-0.0051813344985648","0.0157894736842105","2","7","-0.00518134715025907","-0.626843657817109","-0.0153060856468937","0.0155440414507772","1","7","-0.0102564102564103","0.988269794721408","0.0208332821980302","0.0153846153846154","5","7","0.00512820512820513"
"LUB","1996-08-12","24.375","24.5","24.25","24.375","12200","8.689416","0.605263157894737","0","NONE","0","0.0103092783505155","1","8","0","0.36328125","-0.0105821054451365","0.0106951871657754","1","8","-0.0105820105820106","-0.187301587301587","0","0.0160427807486631","5","8","-0.00526315789473684","-0.208542713567839","0","0.0105820105820106","4","8","-0.00526315789473684","-0.579281183932347","-0.0207255705444488","0.0158730158730159","3","8","-0.015625","0.942505133470226","-0.00515462665365698","0.0263157894736842","2","8","0.00520833333333333","-0.309219858156028","-0.0051281927347016","0.0154639175257732","1","8","-0.00512820512820513","7.39285714285714","0.0103626689971296","0.015625","5","8","0.015625","-0.641025641025641","-0.00515462665365698","0.0103626943005181","4","8","0","-0.145985401459854","0.0104166410990151","0.0157068062827225","3","8","0.0157068062827225","1.24590163934426","-0.0153845782041048","0.0261780104712042","2","8","-0.0153846153846154","-0.737024221453287","0","0.00515463917525773","5","8","0","-0.493870402802102","0.00515462665365698","0.00515463917525773","4","8","0","1.30241935483871","-0.0102040570979291","0.0208333333333333","3","8","-0.0102040816326531","-0.600644122383253","0","0.0102564102564103","2","8","0.00512820512820513","-0.363076923076923","0.0051281927347016","0.0207253886010363","1","8","0.00512820512820513","0.893203883495146","-0.00510202854896456","0.0309278350515464","5","8","-0.0101522842639594","-0.371184371184371","0.010309253307314","0.0260416666666667","4","8","0.0208333333333333","-0.160860655737705","0.0104166410990151","0.0208333333333333","3","7","0.0104166666666667","2.85770750988142","-0.0051813344985648","0.0157894736842105","2","7","-0.00518134715025907","-0.626843657817109","-0.0153060856468937","0.0155440414507772","1","7","-0.0102564102564103"
"LUB","1996-08-13","24.375","24.5","23.875","24","27400","8.555733","1.24590163934426","-0.0153845782041048","NONE","0","0.0261780104712042","2","8","-0.0153846153846154","0.32378223495702","0.0320858522067582","0.0320855614973262","2","8","0.0320855614973262","0.36328125","-0.0105821054451365","0.0106951871657754","1","8","-0.0105820105820106","-0.187301587301587","0","0.0160427807486631","5","8","-0.00526315789473684","-0.208542713567839","0","0.0105820105820106","4","8","-0.00526315789473684","-0.579281183932347","-0.0207255705444488","0.0158730158730159","3","8","-0.015625","0.942505133470226","-0.00515462665365698","0.0263157894736842","2","8","0.00520833333333333","-0.309219858156028","-0.0051281927347016","0.0154639175257732","1","8","-0.00512820512820513","7.39285714285714","0.0103626689971296","0.015625","5","8","0.015625","-0.641025641025641","-0.00515462665365698","0.0103626943005181","4","8","0","-0.145985401459854","0.0104166410990151","0.0157068062827225","3","8","0.0157068062827225","0.605263157894737","0","0.0103092783505155","1","8","0","-0.737024221453287","0","0.00515463917525773","5","8","0","-0.493870402802102","0.00515462665365698","0.00515463917525773","4","8","0","1.30241935483871","-0.0102040570979291","0.0208333333333333","3","8","-0.0102040816326531","-0.600644122383253","0","0.0102564102564103","2","8","0.00512820512820513","-0.363076923076923","0.0051281927347016","0.0207253886010363","1","8","0.00512820512820513","0.893203883495146","-0.00510202854896456","0.0309278350515464","5","8","-0.0101522842639594","-0.371184371184371","0.010309253307314","0.0260416666666667","4","8","0.0208333333333333","-0.160860655737705","0.0104166410990151","0.0208333333333333","3","7","0.0104166666666667","2.85770750988142","-0.0051813344985648","0.0157894736842105","2","7","-0.00518134715025907"
