"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"CSR","1999-05-21","74.375","74.375","74.375","74.375","0","18.148703","-1","0","0.006378642","NONE","0","0","5","5","0","Inf","0.00813017881627628","0.00303131181627628","0","1","6","0","-1","0","-0.02170765","0","5","6","0","-0.688888888888889","-0.00806461207799826","-0.0117176420779983","0","4","6","0","-0.4","0","-0.0004249911","0","3","6","0","5.81818181818182","0.0247926911312582","0.0306151851312582","0.016260162601626","2","6","-0.008","-0.153846153846154","-0.0162593980803945","-0.0322027180803945","0.00826446280991736","5","5","-0.00819672131147541","Inf","0","0.01789599","0","4","5","0","-1","0","-0.01585175","0","3","5","0","-0.927299703264095","-0.031496228856777","-0.014467948856777","0.00819672131147541","2","5","0.00819672131147541","Inf","0.0672275038056437","0.0849980738056437","0.0495867768595041","1","5","0.0495867768595041","0.423469387755102","0","0.004017188","0.0423728813559322","4","5","0","-0.413173652694611","0","-0.008182608","0.0336134453781513","3","5","-0.032520325203252","-0.208530805687204","-0.0325207152651047","-0.0279144512651048","0.0336134453781513","2","5","-0.032520325203252","-0.304777594728171","0.0336138621035343","0.0323506381035343","0.025","1","5","0","0.754335260115607","0","0.02176139","0.0420168067226891","5","5","-0.0403225806451613","-0.0989583333333333","-0.00833359834301725","-0.0109436123430173","0.0420168067226891","4","5","-0.032520325203252","-0.268571428571429","0","-0.006189107","0.00840336134453781","3","5","0","0.650943396226415","0","-0.01142277","0.025","2","5","-0.024390243902439","0.806818181818182","0","0.003494387","0.0336134453781513","1","5","-0.024390243902439","-0.417218543046358","-0.024390376523469","-0.0341121965234691","0.0168067226890756","5","5","-0.00826446280991736"
"CSR","1999-05-24","75.625","79.375","75.625","79.375","6740","19.368795","Inf","0.0672275038056437","0.0849980738056437","UP","0.0168067226890756","0.0495867768595041","1","5","0.0495867768595041","79.75","0.0241936247198295","0.0370747047198295","0.040983606557377","2","6","0.040983606557377","Inf","0.00813017881627628","0.00303131181627628","0","1","6","0","-1","0","-0.02170765","0","5","6","0","-0.688888888888889","-0.00806461207799826","-0.0117176420779983","0","4","6","0","-0.4","0","-0.0004249911","0","3","6","0","5.81818181818182","0.0247926911312582","0.0306151851312582","0.016260162601626","2","6","-0.008","-0.153846153846154","-0.0162593980803945","-0.0322027180803945","0.00826446280991736","5","5","-0.00819672131147541","Inf","0","0.01789599","0","4","5","0","-1","0","-0.01585175","0","3","5","0","-0.927299703264095","-0.031496228856777","-0.014467948856777","0.00819672131147541","2","5","0.00819672131147541","-1","0","0.006378642","0","5","5","0","0.423469387755102","0","0.004017188","0.0423728813559322","4","5","0","-0.413173652694611","0","-0.008182608","0.0336134453781513","3","5","-0.032520325203252","-0.208530805687204","-0.0325207152651047","-0.0279144512651048","0.0336134453781513","2","5","-0.032520325203252","-0.304777594728171","0.0336138621035343","0.0323506381035343","0.025","1","5","0","0.754335260115607","0","0.02176139","0.0420168067226891","5","5","-0.0403225806451613","-0.0989583333333333","-0.00833359834301725","-0.0109436123430173","0.0420168067226891","4","5","-0.032520325203252","-0.268571428571429","0","-0.006189107","0.00840336134453781","3","5","0","0.650943396226415","0","-0.01142277","0.025","2","5","-0.024390243902439","0.806818181818182","0","0.003494387","0.0336134453781513","1","5","-0.024390243902439"
"CSR","1999-05-25","76.25","76.875","76.25","76.875","490","18.758751","-0.927299703264095","-0.031496228856777","-0.014467948856777","NONE","0","0.00819672131147541","2","5","0.00819672131147541","-0.625386996904025","0.00787359254925265","0.00687911204925265","0.00392156862745098","3","6","0.00392156862745098","79.75","0.0241936247198295","0.0370747047198295","0.040983606557377","2","6","0.040983606557377","Inf","0.00813017881627628","0.00303131181627628","0","1","6","0","-1","0","-0.02170765","0","5","6","0","-0.688888888888889","-0.00806461207799826","-0.0117176420779983","0","4","6","0","-0.4","0","-0.0004249911","0","3","6","0","5.81818181818182","0.0247926911312582","0.0306151851312582","0.016260162601626","2","6","-0.008","-0.153846153846154","-0.0162593980803945","-0.0322027180803945","0.00826446280991736","5","5","-0.00819672131147541","Inf","0","0.01789599","0","4","5","0","-1","0","-0.01585175","0","3","5","0","Inf","0.0672275038056437","0.0849980738056437","0.0495867768595041","1","5","0.0495867768595041","-1","0","0.006378642","0","5","5","0","0.423469387755102","0","0.004017188","0.0423728813559322","4","5","0","-0.413173652694611","0","-0.008182608","0.0336134453781513","3","5","-0.032520325203252","-0.208530805687204","-0.0325207152651047","-0.0279144512651048","0.0336134453781513","2","5","-0.032520325203252","-0.304777594728171","0.0336138621035343","0.0323506381035343","0.025","1","5","0","0.754335260115607","0","0.02176139","0.0420168067226891","5","5","-0.0403225806451613","-0.0989583333333333","-0.00833359834301725","-0.0109436123430173","0.0420168067226891","4","5","-0.032520325203252","-0.268571428571429","0","-0.006189107","0.00840336134453781","3","5","0","0.650943396226415","0","-0.01142277","0.025","2","5","-0.024390243902439"
"CSR","1999-05-26","76.875","76.875","76.875","76.875","0","18.758751","-1","0","-0.01585175","NONE","0","0","3","5","0","-0.991735537190083","-0.0156244229059166","-0.00362716290591664","0","4","6","0","-0.625386996904025","0.00787359254925265","0.00687911204925265","0.00392156862745098","3","6","0.00392156862745098","79.75","0.0241936247198295","0.0370747047198295","0.040983606557377","2","6","0.040983606557377","Inf","0.00813017881627628","0.00303131181627628","0","1","6","0","-1","0","-0.02170765","0","5","6","0","-0.688888888888889","-0.00806461207799826","-0.0117176420779983","0","4","6","0","-0.4","0","-0.0004249911","0","3","6","0","5.81818181818182","0.0247926911312582","0.0306151851312582","0.016260162601626","2","6","-0.008","-0.153846153846154","-0.0162593980803945","-0.0322027180803945","0.00826446280991736","5","5","-0.00819672131147541","Inf","0","0.01789599","0","4","5","0","-0.927299703264095","-0.031496228856777","-0.014467948856777","0.00819672131147541","2","5","0.00819672131147541","Inf","0.0672275038056437","0.0849980738056437","0.0495867768595041","1","5","0.0495867768595041","-1","0","0.006378642","0","5","5","0","0.423469387755102","0","0.004017188","0.0423728813559322","4","5","0","-0.413173652694611","0","-0.008182608","0.0336134453781513","3","5","-0.032520325203252","-0.208530805687204","-0.0325207152651047","-0.0279144512651048","0.0336134453781513","2","5","-0.032520325203252","-0.304777594728171","0.0336138621035343","0.0323506381035343","0.025","1","5","0","0.754335260115607","0","0.02176139","0.0420168067226891","5","5","-0.0403225806451613","-0.0989583333333333","-0.00833359834301725","-0.0109436123430173","0.0420168067226891","4","5","-0.032520325203252","-0.268571428571429","0","-0.006189107","0.00840336134453781","3","5","0"
"CSR","1999-05-27","76.875","76.875","76.875","76.875","130","18.758751","Inf","0","0.01789599","NONE","0","0","4","5","0","54","-0.0165095360768948","-0.00946333507689476","0","5","6","0","-0.991735537190083","-0.0156244229059166","-0.00362716290591664","0","4","6","0","-0.625386996904025","0.00787359254925265","0.00687911204925265","0.00392156862745098","3","6","0.00392156862745098","79.75","0.0241936247198295","0.0370747047198295","0.040983606557377","2","6","0.040983606557377","Inf","0.00813017881627628","0.00303131181627628","0","1","6","0","-1","0","-0.02170765","0","5","6","0","-0.688888888888889","-0.00806461207799826","-0.0117176420779983","0","4","6","0","-0.4","0","-0.0004249911","0","3","6","0","5.81818181818182","0.0247926911312582","0.0306151851312582","0.016260162601626","2","6","-0.008","-0.153846153846154","-0.0162593980803945","-0.0322027180803945","0.00826446280991736","5","5","-0.00819672131147541","-1","0","-0.01585175","0","3","5","0","-0.927299703264095","-0.031496228856777","-0.014467948856777","0.00819672131147541","2","5","0.00819672131147541","Inf","0.0672275038056437","0.0849980738056437","0.0495867768595041","1","5","0.0495867768595041","-1","0","0.006378642","0","5","5","0","0.423469387755102","0","0.004017188","0.0423728813559322","4","5","0","-0.413173652694611","0","-0.008182608","0.0336134453781513","3","5","-0.032520325203252","-0.208530805687204","-0.0325207152651047","-0.0279144512651048","0.0336134453781513","2","5","-0.032520325203252","-0.304777594728171","0.0336138621035343","0.0323506381035343","0.025","1","5","0","0.754335260115607","0","0.02176139","0.0420168067226891","5","5","-0.0403225806451613","-0.0989583333333333","-0.00833359834301725","-0.0109436123430173","0.0420168067226891","4","5","-0.032520325203252"
"CSR","1999-05-28","76.25","76.25","75.625","75.625","110","18.453745","-0.153846153846154","-0.0162593980803945","-0.0322027180803945","DOWN","-0.00813008130081301","0.00826446280991736","5","5","-0.00819672131147541","-1","0","-0.0002782729","0","1","6","0","54","-0.0165095360768948","-0.00946333507689476","0","5","6","0","-0.991735537190083","-0.0156244229059166","-0.00362716290591664","0","4","6","0","-0.625386996904025","0.00787359254925265","0.00687911204925265","0.00392156862745098","3","6","0.00392156862745098","79.75","0.0241936247198295","0.0370747047198295","0.040983606557377","2","6","0.040983606557377","Inf","0.00813017881627628","0.00303131181627628","0","1","6","0","-1","0","-0.02170765","0","5","6","0","-0.688888888888889","-0.00806461207799826","-0.0117176420779983","0","4","6","0","-0.4","0","-0.0004249911","0","3","6","0","5.81818181818182","0.0247926911312582","0.0306151851312582","0.016260162601626","2","6","-0.008","Inf","0","0.01789599","0","4","5","0","-1","0","-0.01585175","0","3","5","0","-0.927299703264095","-0.031496228856777","-0.014467948856777","0.00819672131147541","2","5","0.00819672131147541","Inf","0.0672275038056437","0.0849980738056437","0.0495867768595041","1","5","0.0495867768595041","-1","0","0.006378642","0","5","5","0","0.423469387755102","0","0.004017188","0.0423728813559322","4","5","0","-0.413173652694611","0","-0.008182608","0.0336134453781513","3","5","-0.032520325203252","-0.208530805687204","-0.0325207152651047","-0.0279144512651048","0.0336134453781513","2","5","-0.032520325203252","-0.304777594728171","0.0336138621035343","0.0323506381035343","0.025","1","5","0","0.754335260115607","0","0.02176139","0.0420168067226891","5","5","-0.0403225806451613"
"CSR","1999-06-01","78.125","78.125","76.875","77.5","750","18.911263","5.81818181818182","0.0247926911312582","0.0306151851312582","UP","0.00819672131147541","0.016260162601626","2","6","-0.008","Inf","0","-0.005533257","0.00819672131147541","2","6","-0.00408163265306122","-1","0","-0.0002782729","0","1","6","0","54","-0.0165095360768948","-0.00946333507689476","0","5","6","0","-0.991735537190083","-0.0156244229059166","-0.00362716290591664","0","4","6","0","-0.625386996904025","0.00787359254925265","0.00687911204925265","0.00392156862745098","3","6","0.00392156862745098","79.75","0.0241936247198295","0.0370747047198295","0.040983606557377","2","6","0.040983606557377","Inf","0.00813017881627628","0.00303131181627628","0","1","6","0","-1","0","-0.02170765","0","5","6","0","-0.688888888888889","-0.00806461207799826","-0.0117176420779983","0","4","6","0","-0.4","0","-0.0004249911","0","3","6","0","-0.153846153846154","-0.0162593980803945","-0.0322027180803945","0.00826446280991736","5","5","-0.00819672131147541","Inf","0","0.01789599","0","4","5","0","-1","0","-0.01585175","0","3","5","0","-0.927299703264095","-0.031496228856777","-0.014467948856777","0.00819672131147541","2","5","0.00819672131147541","Inf","0.0672275038056437","0.0849980738056437","0.0495867768595041","1","5","0.0495867768595041","-1","0","0.006378642","0","5","5","0","0.423469387755102","0","0.004017188","0.0423728813559322","4","5","0","-0.413173652694611","0","-0.008182608","0.0336134453781513","3","5","-0.032520325203252","-0.208530805687204","-0.0325207152651047","-0.0279144512651048","0.0336134453781513","2","5","-0.032520325203252","-0.304777594728171","0.0336138621035343","0.0323506381035343","0.025","1","5","0"
"CSR","1999-06-02","77.5","77.5","77.5","77.5","450","18.911263","-0.4","0","-0.0004249911","NONE","0","0","3","6","0","-0.479289940828402","0","-0.02247994","0.00826446280991736","3","6","0","Inf","0","-0.005533257","0.00819672131147541","2","6","-0.00408163265306122","-1","0","-0.0002782729","0","1","6","0","54","-0.0165095360768948","-0.00946333507689476","0","5","6","0","-0.991735537190083","-0.0156244229059166","-0.00362716290591664","0","4","6","0","-0.625386996904025","0.00787359254925265","0.00687911204925265","0.00392156862745098","3","6","0.00392156862745098","79.75","0.0241936247198295","0.0370747047198295","0.040983606557377","2","6","0.040983606557377","Inf","0.00813017881627628","0.00303131181627628","0","1","6","0","-1","0","-0.02170765","0","5","6","0","-0.688888888888889","-0.00806461207799826","-0.0117176420779983","0","4","6","0","5.81818181818182","0.0247926911312582","0.0306151851312582","0.016260162601626","2","6","-0.008","-0.153846153846154","-0.0162593980803945","-0.0322027180803945","0.00826446280991736","5","5","-0.00819672131147541","Inf","0","0.01789599","0","4","5","0","-1","0","-0.01585175","0","3","5","0","-0.927299703264095","-0.031496228856777","-0.014467948856777","0.00819672131147541","2","5","0.00819672131147541","Inf","0.0672275038056437","0.0849980738056437","0.0495867768595041","1","5","0.0495867768595041","-1","0","0.006378642","0","5","5","0","0.423469387755102","0","0.004017188","0.0423728813559322","4","5","0","-0.413173652694611","0","-0.008182608","0.0336134453781513","3","5","-0.032520325203252","-0.208530805687204","-0.0325207152651047","-0.0279144512651048","0.0336134453781513","2","5","-0.032520325203252"
"CSR","1999-06-03","76.875","76.875","76.875","76.875","140","18.758751","-0.688888888888889","-0.00806461207799826","-0.0117176420779983","DOWN","-0.00806451612903226","0","4","6","0","-0.988636363636364","0","-0.007133132","0","4","6","0","-0.479289940828402","0","-0.02247994","0.00826446280991736","3","6","0","Inf","0","-0.005533257","0.00819672131147541","2","6","-0.00408163265306122","-1","0","-0.0002782729","0","1","6","0","54","-0.0165095360768948","-0.00946333507689476","0","5","6","0","-0.991735537190083","-0.0156244229059166","-0.00362716290591664","0","4","6","0","-0.625386996904025","0.00787359254925265","0.00687911204925265","0.00392156862745098","3","6","0.00392156862745098","79.75","0.0241936247198295","0.0370747047198295","0.040983606557377","2","6","0.040983606557377","Inf","0.00813017881627628","0.00303131181627628","0","1","6","0","-1","0","-0.02170765","0","5","6","0","-0.4","0","-0.0004249911","0","3","6","0","5.81818181818182","0.0247926911312582","0.0306151851312582","0.016260162601626","2","6","-0.008","-0.153846153846154","-0.0162593980803945","-0.0322027180803945","0.00826446280991736","5","5","-0.00819672131147541","Inf","0","0.01789599","0","4","5","0","-1","0","-0.01585175","0","3","5","0","-0.927299703264095","-0.031496228856777","-0.014467948856777","0.00819672131147541","2","5","0.00819672131147541","Inf","0.0672275038056437","0.0849980738056437","0.0495867768595041","1","5","0.0495867768595041","-1","0","0.006378642","0","5","5","0","0.423469387755102","0","0.004017188","0.0423728813559322","4","5","0","-0.413173652694611","0","-0.008182608","0.0336134453781513","3","5","-0.032520325203252"
"CSR","1999-06-04","76.875","76.875","76.875","76.875","0","18.758751","-1","0","-0.02170765","NONE","0","0","5","6","0","6","0.0081960794190774","0.0060019294190774","0","5","6","0","-0.988636363636364","0","-0.007133132","0","4","6","0","-0.479289940828402","0","-0.02247994","0.00826446280991736","3","6","0","Inf","0","-0.005533257","0.00819672131147541","2","6","-0.00408163265306122","-1","0","-0.0002782729","0","1","6","0","54","-0.0165095360768948","-0.00946333507689476","0","5","6","0","-0.991735537190083","-0.0156244229059166","-0.00362716290591664","0","4","6","0","-0.625386996904025","0.00787359254925265","0.00687911204925265","0.00392156862745098","3","6","0.00392156862745098","79.75","0.0241936247198295","0.0370747047198295","0.040983606557377","2","6","0.040983606557377","Inf","0.00813017881627628","0.00303131181627628","0","1","6","0","-0.688888888888889","-0.00806461207799826","-0.0117176420779983","0","4","6","0","-0.4","0","-0.0004249911","0","3","6","0","5.81818181818182","0.0247926911312582","0.0306151851312582","0.016260162601626","2","6","-0.008","-0.153846153846154","-0.0162593980803945","-0.0322027180803945","0.00826446280991736","5","5","-0.00819672131147541","Inf","0","0.01789599","0","4","5","0","-1","0","-0.01585175","0","3","5","0","-0.927299703264095","-0.031496228856777","-0.014467948856777","0.00819672131147541","2","5","0.00819672131147541","Inf","0.0672275038056437","0.0849980738056437","0.0495867768595041","1","5","0.0495867768595041","-1","0","0.006378642","0","5","5","0","0.423469387755102","0","0.004017188","0.0423728813559322","4","5","0"
"CSR","1999-06-07","77.5","77.5","77.5","77.5","40","18.911263","Inf","0.00813017881627628","0.00303131181627628","UP","0.00813008130081301","0","1","6","0","-0.714285714285714","-0.00812944980285976","-0.0127167678028598","0","1","6","0","6","0.0081960794190774","0.0060019294190774","0","5","6","0","-0.988636363636364","0","-0.007133132","0","4","6","0","-0.479289940828402","0","-0.02247994","0.00826446280991736","3","6","0","Inf","0","-0.005533257","0.00819672131147541","2","6","-0.00408163265306122","-1","0","-0.0002782729","0","1","6","0","54","-0.0165095360768948","-0.00946333507689476","0","5","6","0","-0.991735537190083","-0.0156244229059166","-0.00362716290591664","0","4","6","0","-0.625386996904025","0.00787359254925265","0.00687911204925265","0.00392156862745098","3","6","0.00392156862745098","79.75","0.0241936247198295","0.0370747047198295","0.040983606557377","2","6","0.040983606557377","-1","0","-0.02170765","0","5","6","0","-0.688888888888889","-0.00806461207799826","-0.0117176420779983","0","4","6","0","-0.4","0","-0.0004249911","0","3","6","0","5.81818181818182","0.0247926911312582","0.0306151851312582","0.016260162601626","2","6","-0.008","-0.153846153846154","-0.0162593980803945","-0.0322027180803945","0.00826446280991736","5","5","-0.00819672131147541","Inf","0","0.01789599","0","4","5","0","-1","0","-0.01585175","0","3","5","0","-0.927299703264095","-0.031496228856777","-0.014467948856777","0.00819672131147541","2","5","0.00819672131147541","Inf","0.0672275038056437","0.0849980738056437","0.0495867768595041","1","5","0.0495867768595041","-1","0","0.006378642","0","5","5","0"
"CSR","1999-06-08","76.25","79.375","76.25","79.375","3230","19.368795","79.75","0.0241936247198295","0.0370747047198295","NONE","0","0.040983606557377","2","6","0.040983606557377","46.5","0","0.009725719","0.00819672131147541","2","6","0","-0.714285714285714","-0.00812944980285976","-0.0127167678028598","0","1","6","0","6","0.0081960794190774","0.0060019294190774","0","5","6","0","-0.988636363636364","0","-0.007133132","0","4","6","0","-0.479289940828402","0","-0.02247994","0.00826446280991736","3","6","0","Inf","0","-0.005533257","0.00819672131147541","2","6","-0.00408163265306122","-1","0","-0.0002782729","0","1","6","0","54","-0.0165095360768948","-0.00946333507689476","0","5","6","0","-0.991735537190083","-0.0156244229059166","-0.00362716290591664","0","4","6","0","-0.625386996904025","0.00787359254925265","0.00687911204925265","0.00392156862745098","3","6","0.00392156862745098","Inf","0.00813017881627628","0.00303131181627628","0","1","6","0","-1","0","-0.02170765","0","5","6","0","-0.688888888888889","-0.00806461207799826","-0.0117176420779983","0","4","6","0","-0.4","0","-0.0004249911","0","3","6","0","5.81818181818182","0.0247926911312582","0.0306151851312582","0.016260162601626","2","6","-0.008","-0.153846153846154","-0.0162593980803945","-0.0322027180803945","0.00826446280991736","5","5","-0.00819672131147541","Inf","0","0.01789599","0","4","5","0","-1","0","-0.01585175","0","3","5","0","-0.927299703264095","-0.031496228856777","-0.014467948856777","0.00819672131147541","2","5","0.00819672131147541","Inf","0.0672275038056437","0.0849980738056437","0.0495867768595041","1","5","0.0495867768595041"
"CSR","1999-06-09","79.6875","80","79.6875","80","1210","19.521297","-0.625386996904025","0.00787359254925265","0.00687911204925265","UP","0.00393700787401575","0.00392156862745098","3","6","0.00392156862745098","-0.368421052631579","-0.00819692602310499","-0.00608599802310499","0.00826446280991736","3","6","-0.00819672131147541","46.5","0","0.009725719","0.00819672131147541","2","6","0","-0.714285714285714","-0.00812944980285976","-0.0127167678028598","0","1","6","0","6","0.0081960794190774","0.0060019294190774","0","5","6","0","-0.988636363636364","0","-0.007133132","0","4","6","0","-0.479289940828402","0","-0.02247994","0.00826446280991736","3","6","0","Inf","0","-0.005533257","0.00819672131147541","2","6","-0.00408163265306122","-1","0","-0.0002782729","0","1","6","0","54","-0.0165095360768948","-0.00946333507689476","0","5","6","0","-0.991735537190083","-0.0156244229059166","-0.00362716290591664","0","4","6","0","79.75","0.0241936247198295","0.0370747047198295","0.040983606557377","2","6","0.040983606557377","Inf","0.00813017881627628","0.00303131181627628","0","1","6","0","-1","0","-0.02170765","0","5","6","0","-0.688888888888889","-0.00806461207799826","-0.0117176420779983","0","4","6","0","-0.4","0","-0.0004249911","0","3","6","0","5.81818181818182","0.0247926911312582","0.0306151851312582","0.016260162601626","2","6","-0.008","-0.153846153846154","-0.0162593980803945","-0.0322027180803945","0.00826446280991736","5","5","-0.00819672131147541","Inf","0","0.01789599","0","4","5","0","-1","0","-0.01585175","0","3","5","0","-0.927299703264095","-0.031496228856777","-0.014467948856777","0.00819672131147541","2","5","0.00819672131147541"
"CSR","1999-06-10","78.75","78.75","78.75","78.75","10","19.216288","-0.991735537190083","-0.0156244229059166","-0.00362716290591664","DOWN","-0.0117647058823529","0","4","6","0","3.73333333333333","0","0.01296268","0.0165289256198347","4","6","-0.016260162601626","-0.368421052631579","-0.00819692602310499","-0.00608599802310499","0.00826446280991736","3","6","-0.00819672131147541","46.5","0","0.009725719","0.00819672131147541","2","6","0","-0.714285714285714","-0.00812944980285976","-0.0127167678028598","0","1","6","0","6","0.0081960794190774","0.0060019294190774","0","5","6","0","-0.988636363636364","0","-0.007133132","0","4","6","0","-0.479289940828402","0","-0.02247994","0.00826446280991736","3","6","0","Inf","0","-0.005533257","0.00819672131147541","2","6","-0.00408163265306122","-1","0","-0.0002782729","0","1","6","0","54","-0.0165095360768948","-0.00946333507689476","0","5","6","0","-0.625386996904025","0.00787359254925265","0.00687911204925265","0.00392156862745098","3","6","0.00392156862745098","79.75","0.0241936247198295","0.0370747047198295","0.040983606557377","2","6","0.040983606557377","Inf","0.00813017881627628","0.00303131181627628","0","1","6","0","-1","0","-0.02170765","0","5","6","0","-0.688888888888889","-0.00806461207799826","-0.0117176420779983","0","4","6","0","-0.4","0","-0.0004249911","0","3","6","0","5.81818181818182","0.0247926911312582","0.0306151851312582","0.016260162601626","2","6","-0.008","-0.153846153846154","-0.0162593980803945","-0.0322027180803945","0.00826446280991736","5","5","-0.00819672131147541","Inf","0","0.01789599","0","4","5","0","-1","0","-0.01585175","0","3","5","0"
"CSR","1999-06-11","76.25","76.25","76.25","76.25","550","18.899036","54","-0.0165095360768948","-0.00946333507689476","DOWN","-0.0317460317460317","0","5","6","0","-0.514084507042254","0.0165284882375393","0.0168856680375393","0.0165289256198347","5","6","0","3.73333333333333","0","0.01296268","0.0165289256198347","4","6","-0.016260162601626","-0.368421052631579","-0.00819692602310499","-0.00608599802310499","0.00826446280991736","3","6","-0.00819672131147541","46.5","0","0.009725719","0.00819672131147541","2","6","0","-0.714285714285714","-0.00812944980285976","-0.0127167678028598","0","1","6","0","6","0.0081960794190774","0.0060019294190774","0","5","6","0","-0.988636363636364","0","-0.007133132","0","4","6","0","-0.479289940828402","0","-0.02247994","0.00826446280991736","3","6","0","Inf","0","-0.005533257","0.00819672131147541","2","6","-0.00408163265306122","-1","0","-0.0002782729","0","1","6","0","-0.991735537190083","-0.0156244229059166","-0.00362716290591664","0","4","6","0","-0.625386996904025","0.00787359254925265","0.00687911204925265","0.00392156862745098","3","6","0.00392156862745098","79.75","0.0241936247198295","0.0370747047198295","0.040983606557377","2","6","0.040983606557377","Inf","0.00813017881627628","0.00303131181627628","0","1","6","0","-1","0","-0.02170765","0","5","6","0","-0.688888888888889","-0.00806461207799826","-0.0117176420779983","0","4","6","0","-0.4","0","-0.0004249911","0","3","6","0","5.81818181818182","0.0247926911312582","0.0306151851312582","0.016260162601626","2","6","-0.008","-0.153846153846154","-0.0162593980803945","-0.0322027180803945","0.00826446280991736","5","5","-0.00819672131147541","Inf","0","0.01789599","0","4","5","0"
"CSR","1999-06-14","76.25","76.25","76.25","76.25","0","18.899036","-1","0","-0.0002782729","NONE","0","0","1","6","0","-0.739130434782609","0.00813023704186217","-0.00406454295813783","0.0163934426229508","1","6","0.00813008130081301","-0.514084507042254","0.0165284882375393","0.0168856680375393","0.0165289256198347","5","6","0","3.73333333333333","0","0.01296268","0.0165289256198347","4","6","-0.016260162601626","-0.368421052631579","-0.00819692602310499","-0.00608599802310499","0.00826446280991736","3","6","-0.00819672131147541","46.5","0","0.009725719","0.00819672131147541","2","6","0","-0.714285714285714","-0.00812944980285976","-0.0127167678028598","0","1","6","0","6","0.0081960794190774","0.0060019294190774","0","5","6","0","-0.988636363636364","0","-0.007133132","0","4","6","0","-0.479289940828402","0","-0.02247994","0.00826446280991736","3","6","0","Inf","0","-0.005533257","0.00819672131147541","2","6","-0.00408163265306122","54","-0.0165095360768948","-0.00946333507689476","0","5","6","0","-0.991735537190083","-0.0156244229059166","-0.00362716290591664","0","4","6","0","-0.625386996904025","0.00787359254925265","0.00687911204925265","0.00392156862745098","3","6","0.00392156862745098","79.75","0.0241936247198295","0.0370747047198295","0.040983606557377","2","6","0.040983606557377","Inf","0.00813017881627628","0.00303131181627628","0","1","6","0","-1","0","-0.02170765","0","5","6","0","-0.688888888888889","-0.00806461207799826","-0.0117176420779983","0","4","6","0","-0.4","0","-0.0004249911","0","3","6","0","5.81818181818182","0.0247926911312582","0.0306151851312582","0.016260162601626","2","6","-0.008","-0.153846153846154","-0.0162593980803945","-0.0322027180803945","0.00826446280991736","5","5","-0.00819672131147541"
